0.0150588235294117	-0.00010633284448499594
0.020078431372549006	-0.00010341218208434712
0.0250980392156862	-0.00010194251523925387
0.030117647058823502	-0.00010205229703568533
0.0351372549019607	-0.00010003988083536093
0.040156862745098	-0.00009570467211273318
0.0451764705882353	-0.00009118059159367397
0.0501960784313725	-0.00008870307933495539
0.0552156862745098	-0.00008939796797648014
0.0602352941176473	-0.00008921470278994323
0.0652549019607843	-0.00008872683611111111
0.07027450980392129	-0.00008571358105839417
0.07529411764705929	-0.0000825419797161395
0.0803137254901963	-0.00007924055433901053
0.0853333333333333	-0.00007602536668694241
0.09035294117647029	-0.00007266147777372262
0.09537254901960832	-0.00006915669517437145
0.1003921568627453	-0.00006742768817923763
0.10541176470588229	-0.00006768874684914841
0.1104313725490193	-0.00006831052819140308
0.1154509803921573	-0.00006711876981751823
0.12047058823529429	-0.00006446458175587996
0.12549019607843132	-0.00006064745244525547
0.1305098039215683	-0.00005831862742497973
0.1355294117647063	-0.00005624135237631792
0.1405490196078433	-0.00005499603731954582
0.14556862745098031	-0.000052173092218167066
0.1505882352941173	-0.00004896901722627737
0.1556078431372553	-0.00004635544201540957
0.1606274509803923	-0.00004573293361719383
0.1656470588235293	-0.00004655948133008921
0.1706666666666663	-0.000047802417522303326
0.1756862745098043	-0.00004721336700729928
0.1807058823529413	-0.0000459637597404704
0.18572549019607829	-0.00004347233054744524
0.1907450980392153	-0.000042175503641524734
0.1957647058823533	-0.00004047281405920519
0.20078431372549033	-0.000039834752862935925
0.20580392156862728	-0.000039403842700729925
0.2108235294117643	-0.000040302636269261956
0.21584313725490228	-0.000041455145490673154
0.2208627450980393	-0.000042651813876723444
0.2258823529411763	-0.000043444642181670714
0.2309019607843133	-0.00004239081248580697
0.23592156862745126	-0.00004102734415247365
0.24094117647058833	-0.00003855179043795621
0.24596078431372528	-0.00003819024089618816
0.25098039215686224	-0.00003728433755393349
0.2560000000000002	-0.00003705093122789943
0.2610196078431373	-0.000035477597739659364
0.2660392156862743	-0.00003466213537631792
0.27105882352941124	-0.00003395669313341443
0.27607843137254934	-0.000034369967472830496
0.2810980392156863	-0.000034738334087185723
0.28611764705882325	-0.0000345150433892944
0.29113725490196035	-0.00003322574295620438
0.29615686274509834	-0.00003159568475101378
0.3011764705882353	-0.000029759858308191404
0.30619607843137225	-0.000028233699023114354
0.3112156862745103	-0.000027081828627737227
0.31623529411764734	-0.000028154520077453368
0.3212549019607843	-0.00003022631226926196
0.32627450980392125	-0.00003344773810908353
0.33129411764705924	-0.000034837672015815085
0.33631372549019634	-0.00003414881320640713
0.34133333333333327	-0.00003131306736618005
0.34635294117647025	-0.000028131150027980537
0.35137254901960824	-0.00002661988368815896
0.35639215686274534	-0.0000254630527648013
0.36141176470588227	-0.000025739004141524734
0.36643137254901925	-0.00002549067441686942
0.37145098039215735	-0.000025373553465531224
0.37647058823529433	-0.000024963311566909972
0.38149019607843127	-0.000025682536596512574
0.38650980392156836	-0.00002699243737145174
0.39152941176470635	-0.00002695181629845904
0.39654901960784333	-0.000026603735324817518
0.40156862745098026	-0.00002512903918815896
0.40658823529411736	-0.000026016509446066502
0.41160784313725535	-0.000025230375060421733
0.4166274509803923	-0.000026395900019059206
0.42164705882352926	-0.00002540858231305758
0.42666666666666625	-0.000026607622920519055
0.43168627450980424	-0.000026084147666261153
0.4367058823529413	-0.000027101796909570153
0.44172549019607826	-0.000026102961077047852
0.4467450980392153	-0.000026518874843471208
0.45176470588235335	-0.000025326659886455802
0.4567843137254903	-0.00002407032256204379
0.46180392156862726	-0.000021838241008515814
0.4668235294117643	-0.00002121047986253041
0.4718431372549023	-0.000021705242404703975
0.4768627450980393	-0.000022555393652879154
0.48188235294117626	-0.00002192005962246553
0.4869019607843133	-0.000020379182751419306
0.4919215686274513	-0.00001740697423803731
0.4969411764705883	-0.000015268712776155715
0.5019607843137253	-0.00001561311746593674
0.5069803921568623	-0.000018965550921330087
0.5120000000000003	-0.00002310296232076237
0.5170196078431373	-0.00002433951258272506
0.5220392156862742	-0.000024017313825628547
0.5270588235294112	-0.000021687258889294403
0.5320784313725493	-0.000020516363590429843
0.5370980392156862	-0.000019909785780616385
0.5421176470588234	-0.000020402655041768046
0.5471372549019603	-0.00002089087134549878
0.5521568627450982	-0.000019649625525547444
0.5571764705882353	-0.000018193084876317922
0.5621960784313723	-0.000017638625599756694
0.5672156862745092	-0.00001878438470640714
0.5722352941176473	-0.000020227479746553123
0.5772549019607842	-0.000020092834763584754
0.5822745098039213	-0.000018683032519059206
