0.0150588235294117	-0.026699967213246193
0.020078431372549006	-0.02607810697047064
0.0250980392156862	-0.025470947309594205
0.030117647058823502	-0.024866042812871192
0.0351372549019607	-0.024269210619632903
0.040156862745098	-0.02366098768387483
0.0451764705882353	-0.023065068951714843
0.0501960784313725	-0.022467410512349014
0.0552156862745098	-0.021885816635048738
0.0602352941176473	-0.02132090090778668
0.0652549019607843	-0.02074825750742603
0.07027450980392129	-0.020203948982798047
0.07529411764705929	-0.01967093966389085
0.0803137254901963	-0.019174750420177248
0.0853333333333333	-0.018659366520019847
0.09035294117647029	-0.018165328402203043
0.09537254901960832	-0.017683030914956717
0.1003921568627453	-0.01724312037963547
0.10541176470588229	-0.016828903686611586
0.1104313725490193	-0.016443025774342333
0.1154509803921573	-0.01606562480961013
0.12047058823529429	-0.015681055150904427
0.12549019607843132	-0.015285469764615181
0.1305098039215683	-0.014879466322038529
0.1355294117647063	-0.01448766325050955
0.1405490196078433	-0.014113775234385232
0.14556862745098031	-0.013767154589674372
0.1505882352941173	-0.013427075973471004
0.1556078431372553	-0.013087021891584791
0.1606274509803923	-0.012755122101641349
0.1656470588235293	-0.012427703928284304
0.1706666666666663	-0.012111712736580836
0.1756862745098043	-0.011800607385976625
0.1807058823529413	-0.011516772410304226
0.18572549019607829	-0.011249712902534882
0.1907450980392153	-0.010985939071013879
0.1957647058823533	-0.010709722971950513
0.20078431372549033	-0.010442407454563455
0.20580392156862728	-0.010170540927658423
0.2108235294117643	-0.00992449578858793
0.21584313725490228	-0.009679579327859962
0.2208627450980393	-0.009452467514022967
0.2258823529411763	-0.009191784782607914
0.2309019607843133	-0.00891828547864337
0.23592156862745126	-0.008639887300110746
0.24094117647058833	-0.008404718941639265
0.24596078431372528	-0.008187365066863182
0.25098039215686224	-0.007984528033552657
0.2560000000000002	-0.0077718516361666564
0.2610196078431373	-0.007562568354514901
0.2660392156862743	-0.007353028824112335
0.27105882352941124	-0.007142682355396392
0.27607843137254934	-0.006933895367772399
0.2810980392156863	-0.0067150712468414765
0.28611764705882325	-0.006515726252932158
0.29113725490196035	-0.006313206801238139
0.29615686274509834	-0.006141215460696379
0.3011764705882353	-0.005956683676449063
0.30619607843137225	-0.005782246814076522
0.3112156862745103	-0.005608720448480574
0.31623529411764734	-0.005442665819592976
0.3212549019607843	-0.005285790180899459
0.32627450980392125	-0.005117456701539282
0.33129411764705924	-0.0049682724656415446
0.33631372549019634	-0.004812238985770149
0.34133333333333327	-0.0046810616841245056
0.34635294117647025	-0.0045278335402095206
0.35137254901960824	-0.004392728213379833
0.35639215686274534	-0.004256331102792799
0.36141176470588227	-0.004135667598633079
0.36643137254901925	-0.004016765814639349
0.37145098039215735	-0.003881288174356713
0.37647058823529433	-0.003756803125768119
0.38149019607843127	-0.003608202769431523
0.38650980392156836	-0.0034897751515566614
0.39152941176470635	-0.0033546322726237462
0.39654901960784333	-0.0032416420153438723
0.40156862745098026	-0.003104004200851812
0.40658823529411736	-0.0029975262333514765
0.41160784313725535	-0.0028955192166799436
0.4166274509803923	-0.0028157839094622673
0.42164705882352926	-0.00272152718599428
0.42666666666666625	-0.0026255518663355557
0.43168627450980424	-0.0025196685758153547
0.4367058823529413	-0.0024159519181165393
0.44172549019607826	-0.002317827055945659
0.4467450980392153	-0.002218293656137817
0.45176470588235335	-0.002124655827950367
0.4567843137254903	-0.0020160150624387975
0.46180392156862726	-0.0019293903686166483
0.4668235294117643	-0.0018312406405164312
0.4718431372549023	-0.001766861708780319
0.4768627450980393	-0.0016991810681812633
0.48188235294117626	-0.0016448209375860407
0.4869019607843133	-0.001575992915924705
0.4919215686274513	-0.0014994922710457699
0.4969411764705883	-0.0014374215328579018
0.5019607843137253	-0.0013710760385944167
0.5069803921568623	-0.00130948540505216
0.5120000000000003	-0.0012225318943547545
0.5170196078431373	-0.0011324688383035273
0.5220392156862742	-0.0010346752444388276
0.5270588235294112	-0.0009442750409676536
0.5320784313725493	-0.0008632705932551763
0.5370980392156862	-0.0007854600051566322
0.5421176470588234	-0.0007410716374603216
0.5471372549019603	-0.0007014298388192526
0.5521568627450982	-0.0006734915191553344
0.5571764705882353	-0.0006093472544546546
0.5621960784313723	-0.0005433646632544827
0.5672156862745092	-0.00046140332752079785
