0.0150588235294117	-0.03241056112052882
0.020078431372549006	-0.031845888098084085
0.0250980392156862	-0.0312707301752354
0.030117647058823502	-0.030646791863169476
0.0351372549019607	-0.02998260168437839
0.040156862745098	-0.029289854360552647
0.0451764705882353	-0.02860888426025913
0.0501960784313725	-0.027942658110950536
0.0552156862745098	-0.027274116371435588
0.0602352941176473	-0.026639091341300623
0.0652549019607843	-0.025961256302081053
0.07027450980392129	-0.025273805191451643
0.07529411764705929	-0.024548785464420898
0.0803137254901963	-0.023862054547576127
0.0853333333333333	-0.02318131695131376
0.09035294117647029	-0.022526672639349557
0.09537254901960832	-0.021883483037912464
0.1003921568627453	-0.021252743339004527
0.10541176470588229	-0.020626502448432196
0.1104313725490193	-0.019998919416683643
0.1154509803921573	-0.019402925868054418
0.12047058823529429	-0.018831721437039792
0.12549019607843132	-0.018283288011016755
0.1305098039215683	-0.017732515364478955
0.1355294117647063	-0.017204523713204887
0.1405490196078433	-0.01669735323566667
0.14556862745098031	-0.016203243146053724
0.1505882352941173	-0.01571172867550206
0.1556078431372553	-0.015237458190526108
0.1606274509803923	-0.014805477898049778
0.1656470588235293	-0.014391837706172968
0.1706666666666663	-0.013991280156871488
0.1756862745098043	-0.013587207209844278
0.1807058823529413	-0.013202172091710356
0.18572549019607829	-0.012829421463874011
0.1907450980392153	-0.01247729505681601
0.1957647058823533	-0.012123524660299447
0.20078431372549033	-0.011769605662069676
0.20580392156862728	-0.011418796641829383
0.2108235294117643	-0.011087810460444427
0.21584313725490228	-0.010783941267830744
0.2208627450980393	-0.010470115375445413
0.2258823529411763	-0.010168394176461863
0.2309019607843133	-0.009846985922202858
0.23592156862745126	-0.009552957697066117
0.24094117647058833	-0.009263467335511675
0.24596078431372528	-0.008988554339231705
0.25098039215686224	-0.008714466626591593
0.2560000000000002	-0.008451267578409782
0.2610196078431373	-0.008199996345251138
0.2660392156862743	-0.007947259536137846
0.27105882352941124	-0.007708722531097384
0.27607843137254934	-0.007474596326315588
0.2810980392156863	-0.007260379374227433
0.28611764705882325	-0.00702693131507742
0.29113725490196035	-0.0068132316098362755
0.29615686274509834	-0.006608127504065
0.3011764705882353	-0.0064424284303420155
0.30619607843137225	-0.0062529321216893636
0.3112156862745103	-0.006062492490956383
0.31623529411764734	-0.00584492997786159
0.3212549019607843	-0.00565168708226812
0.32627450980392125	-0.005476153192598951
0.33129411764705924	-0.005323444890599258
0.33631372549019634	-0.005175057394370026
0.34133333333333327	-0.00499738845636655
0.34635294117647025	-0.004812571400804175
0.35137254901960824	-0.004620532253845801
0.35639215686274534	-0.00445775001677411
0.36141176470588227	-0.004303456852702332
0.36643137254901925	-0.004166418535853182
0.37145098039215735	-0.004021108901603987
0.37647058823529433	-0.00388162052786955
0.38149019607843127	-0.0037343270752665672
0.38650980392156836	-0.003616316243220905
0.39152941176470635	-0.003499442661000077
0.39654901960784333	-0.0033973553508415077
0.40156862745098026	-0.003272975770555102
0.40658823529411736	-0.003155757267824757
0.41160784313725535	-0.0030265764051910895
0.4166274509803923	-0.0029116122865212816
0.42164705882352926	-0.002788613956713539
0.42666666666666625	-0.0026752590338239273
0.43168627450980424	-0.002548099885030002
0.4367058823529413	-0.0024375558684891323
0.44172549019607826	-0.0023222294721038155
0.4467450980392153	-0.0022220159019610223
0.45176470588235335	-0.0021145813094918886
0.4567843137254903	-0.002033608407965023
0.46180392156862726	-0.0019506874192604777
0.4668235294117643	-0.00188127081615203
0.4718431372549023	-0.0017917464914480885
0.4768627450980393	-0.0017141794778617906
0.48188235294117626	-0.0016217314525201472
0.4869019607843133	-0.0015339558039702916
0.4919215686274513	-0.001447932820755926
0.4969411764705883	-0.0013686712316041852
0.5019607843137253	-0.001303962407070921
0.5069803921568623	-0.0012181118839570233
0.5120000000000003	-0.0011415558298806467
0.5170196078431373	-0.001053178035996264
0.5220392156862742	-0.0009954633151138983
0.5270588235294112	-0.000948219792947227
0.5320784313725493	-0.0009224220263188538
0.5370980392156862	-0.0008788129109239535
0.5421176470588234	-0.0008173045705233601
0.5471372549019603	-0.0007317485406107624
0.5521568627450982	-0.0006560537660942645
0.5571764705882353	-0.0005900933312850284
0.5621960784313723	-0.0005232259725833863
0.5672156862745092	-0.00044215149689248555
