0.	-0.00006706080733576643
0.005019607843137197	-0.00006765109777372264
0.010039215686274503	-0.0000682480752919708
0.0150588235294117	-0.00007630471766423358
0.020078431372549006	-0.00008015722255474454
0.0250980392156862	-0.0000901741441970803
0.030117647058823502	-0.00009141261558394162
0.0351372549019607	-0.00009091197138686133
0.040156862745098	-0.00009639147423357665
0.0451764705882353	-0.00010301777916058396
0.0501960784313725	-0.00010093667211678833
0.0552156862745098	-0.00009820718835766424
0.0602352941176473	-0.00010077565255474453
0.0652549019607843	-0.00010778191317518249
0.07027450980392129	-0.00010428657496350367
0.07529411764705929	-0.00011185819215328468
0.0803137254901963	-0.00010177873346715329
0.0853333333333333	-0.00010357821072992701
0.09035294117647029	-0.00010513717240875914
0.09537254901960832	-0.00009744066390510949
0.1003921568627453	-0.00009705159784671533
0.10541176470588229	-0.00009496432149635037
0.1104313725490193	-0.0000987178652919708
0.1154509803921573	-0.00009568050828467153
0.12047058823529429	-0.00009139158430656935
0.12549019607843132	-0.0000801440486131387
0.1305098039215683	-0.00008443036218978102
0.1355294117647063	-0.00008041656799270074
0.1405490196078433	-0.0000781229290510949
0.14556862745098031	-0.0000715933446350365
0.1505882352941173	-0.00007127658729927007
0.1556078431372553	-0.0000790345494890511
0.1606274509803923	-0.00006182225080291971
0.1656470588235293	-0.0000706058783941606
0.1706666666666663	-0.0000726687386131387
0.1756862745098043	-0.00006136826354014599
0.1807058823529413	-0.00005638020317518249
0.18572549019607829	-0.00005372603445255475
0.1907450980392153	-0.00005707123854014599
0.1957647058823533	-0.00005876255729927008
0.20078431372549033	-0.00005325747233576643
0.20580392156862728	-0.00004591388857664234
0.2108235294117643	-0.00004490815375912409
0.21584313725490228	-0.000054962965693430664
0.2208627450980393	-0.000055123489270073
0.2258823529411763	-0.000038978170291970804
0.2309019607843133	-0.00005300141598540146
0.23592156862745126	-0.000044238689160583945
0.24094117647058833	-0.00004978918682481752
0.24596078431372528	-0.000041234427992700734
0.25098039215686224	-0.00003732260562043796
0.2560000000000002	-0.00003705421069343066
0.2610196078431373	-0.00004433091105839416
0.2660392156862743	-0.00003467175647445256
0.27105882352941124	-0.00003938774992700731
0.27607843137254934	-0.0000388670794160584
0.2810980392156863	-0.00003479090920437957
0.28611764705882325	-0.000032462432000000004
0.29113725490196035	-0.00003670458375912409
0.29615686274509834	-0.00003726167835766424
0.3011764705882353	-0.00003581831925182482
0.30619607843137225	-0.000033590791434306575
0.3112156862745103	-0.000028870134021897814
0.31623529411764734	-0.00003554134473357664
0.3212549019607843	-0.00003443040551824818
0.32627450980392125	-0.00003087620883211679
0.33129411764705924	-0.000036047379467153286
0.33631372549019634	-0.000031484093543795626
0.34133333333333327	-0.00003439925230291971
0.34635294117647025	-0.00002700748452189781
0.35137254901960824	-0.00003404743044890511
0.35639215686274534	-0.00002737131867153285
0.36141176470588227	-0.000025109579094890513
0.36643137254901925	-0.00003381334734671533
0.37145098039215735	-0.00003446280521167884
0.37647058823529433	-0.000027991598540145988
0.38149019607843127	-0.00002707313012043796
0.38650980392156836	-0.000028871665470802922
0.39152941176470635	-0.000025436789014598545
0.39654901960784333	-0.000028706591058394163
0.40156862745098026	-0.000026396449901459857
0.40658823529411736	-0.000030148355631386864
0.41160784313725535	-0.000034699209416058395
0.4166274509803923	-0.00003479870566423358
0.42164705882352926	-0.000029741044897810224
0.42666666666666625	-0.00001973766914963504
0.43168627450980424	-0.00002574389868248175
0.4367058823529413	-0.000013575511474452557
0.44172549019607826	-0.00002461594168978102
0.4467450980392153	-0.000024049245091240878
0.45176470588235335	-0.000026335372540145987
0.4567843137254903	-0.0000273078723540146
0.46180392156862726	-0.00002046625762043796
0.4668235294117643	-0.000027571477160583944
0.4718431372549023	-0.00002806583025182482
0.4768627450980393	-0.000027463723273722633
0.48188235294117626	-0.000021206871437956206
0.4869019607843133	-0.000026450516098540148
0.4919215686274513	-0.000018017483452554747
0.4969411764705883	-0.000025016243441605842
0.5019607843137253	-0.000018938336058394163
0.5069803921568623	-0.000022732717711678834
0.5120000000000003	-0.000026562592408759127
0.5170196078431373	-0.000013810737726277373
0.5220392156862742	-0.000024538721047445256
0.5270588235294112	-0.000025327734270072994
0.5320784313725493	-0.00001882183725912409
0.5370980392156862	-0.00002242552972992701
0.5421176470588234	-0.000016575407806569346
0.5471372549019603	-0.000021846838240875916
0.5521568627450982	-0.000020806378255474455
0.5571764705882353	-0.000024715542357664235
0.5621960784313723	-9.251279335766425e-6
0.5672156862745092	-0.000016129433456204382
0.5722352941176473	-0.00001989760972992701
0.5772549019607842	-0.00001671673825182482
0.5822745098039213	-0.000013614591671532849
0.5872941176470583	-0.00002142207901094891
0.5923137254901962	-8.7921729270073e-6
0.5973333333333333	-0.000015062833354014599
