0.0150588235294117	-0.0002198994278911943
0.020078431372549006	-0.0002689674151982584
0.0250980392156862	-0.0001454674930143731
0.030117647058823502	0.00022901774440198955
0.0351372549019607	0.0005048734455786225
0.040156862745098	0.0006303099578010903
0.0451764705882353	0.0006529181477864576
0.0501960784313725	0.0006114314546504361
0.0552156862745098	0.0005188584212714654
0.0602352941176473	0.0004565606795069183
0.0652549019607843	0.0005104902223283794
0.07027450980392129	0.0006044329969063343
0.07529411764705929	0.0007567717304164381
0.0803137254901963	0.0007520242963047831
0.0853333333333333	0.0007554190347000866
0.09035294117647029	0.000658845217029697
0.09537254901960832	0.0005583101966668291
0.1003921568627453	0.00046668691969379693
0.10541176470588229	0.00034985575751313316
0.1104313725490193	0.0003526010181436109
0.1154509803921573	0.00019513266599185505
0.12047058823529429	0.00013008075570731357
0.12549019607843132	0.00017174932037428647
0.1305098039215683	0.00043512779249351596
0.1355294117647063	0.0005061734634466
0.1405490196078433	0.00026609445583372686
0.14556862745098031	0.00014986274093294416
0.1505882352941173	0.00028392872716600587
0.1556078431372553	0.0005125336622043923
0.1606274509803923	0.0003611992416315202
0.1656470588235293	0.00011974996326604921
0.1706666666666663	-6.548571961488972e-6
0.1756862745098043	0.00004066208464016625
0.1807058823529413	0.0001839094672625938
0.18572549019607829	0.0003489548759456909
0.1907450980392153	0.0004851042201280936
0.1957647058823533	0.0003517900358547958
0.20078431372549033	0.00009988751499297256
0.20580392156862728	0.000052049193706284055
0.2108235294117643	0.00019391031920049158
0.21584313725490228	0.00030656614599964204
0.2208627450980393	0.00013462686537694493
0.2258823529411763	-0.00007688707613386206
0.2309019607843133	3.2457081480002363e-6
0.23592156862745126	0.0002768098884627668
0.24094117647058833	0.00040814496371276247
0.24596078431372528	0.0002287817501615852
0.25098039215686224	-0.00002427830491084879
0.2560000000000002	0.000014066978444343166
0.2610196078431373	0.00020331218005817573
0.2660392156862743	0.00032611955146082333
0.27105882352941124	0.0003300131484707473
0.27607843137254934	0.0002188392580477179
0.2810980392156863	0.00022363758907629412
0.28611764705882325	0.0002147811492073545
0.29113725490196035	0.00018467150172263598
0.29615686274509834	0.000052991438854354835
0.3011764705882353	-0.00013474907513354292
0.30619607843137225	-0.00017358447728956766
0.3112156862745103	-0.00013493797667891937
0.31623529411764734	-4.680790915829921e-6
0.3212549019607843	0.000014029227501046612
0.32627450980392125	0.00007302290137431222
0.33129411764705924	0.00017820447594946525
0.33631372549019634	0.000351836648154764
0.34133333333333327	0.0003761512599557315
0.34635294117647025	-9.998131705253404e-6
0.35137254901960824	-0.00044864217464071396
0.35639215686274534	-0.0005652319013482061
0.36141176470588227	-0.0000909239607521725
0.36643137254901925	0.0004197947921418564
0.37145098039215735	0.0004906275573058962
0.37647058823529433	0.00034088880839418045
0.38149019607843127	0.00017942171862882957
0.38650980392156836	0.00013070692847332355
0.39152941176470635	-0.00008305329504542687
0.39654901960784333	-0.00028439409554156824
0.40156862745098026	-0.00019247783580920145
0.40658823529411736	0.000014362922986996656
0.41160784313725535	0.0002550954655684377
0.4166274509803923	0.0002674484505113448
0.42164705882352926	0.00027013241284121875
0.42666666666666625	0.00019912716596571898
0.43168627450980424	0.00006286020912455904
0.4367058823529413	-0.00003323251832896302
0.44172549019607826	-0.0001327179259475804
0.4467450980392153	-0.00008766327803518013
0.45176470588235335	0.0000303292221739073
0.4567843137254903	0.00020995963290517877
0.46180392156862726	0.00014807015042389712
0.4668235294117643	-0.00012540420210803795
0.4718431372549023	-0.00027034451177813967
0.4768627450980393	-0.000024771264356182795
0.48188235294117626	0.00028095958291278364
0.4869019607843133	0.0002632531552449102
0.4919215686274513	0.00002833342878221794
0.4969411764705883	-0.00006488010269351048
0.5019607843137253	0.0000971039985054603
0.5069803921568623	0.0003237376250736403
0.5120000000000003	0.00038733261454767495
0.5170196078431373	0.00019269408776232866
0.5220392156862742	-0.00012192014072242442
0.5270588235294112	-0.00022334280054363124
0.5320784313725493	-0.0001143204159894836
0.5370980392156862	-0.000018753114699761504
0.5421176470588234	-0.0001943294610705687
0.5471372549019603	-0.00042568398962608306
0.5521568627450982	-0.0003894894173652121
0.5571764705882353	-0.00019773996981923913
0.5621960784313723	0.00009025709913178987
0.5672156862745092	0.00020344939055846138
0.5722352941176473	0.0002910116210628483
0.5772549019607842	0.0003077720964658564
0.5822745098039213	0.00017863749789719184
