0.0150588235294117	-0.0927533130446333
0.020078431372549006	-0.0939365922234117
0.0250980392156862	-0.09465376703095632
0.030117647058823502	-0.09617678592181708
0.0351372549019607	-0.09706490562907605
0.040156862745098	-0.09833461285273101
0.0451764705882353	-0.09925879254294354
0.0501960784313725	-0.10015402340460082
0.0552156862745098	-0.10110641941719309
0.0602352941176473	-0.10124042435175089
0.0652549019607843	-0.10284552516714095
0.07027450980392129	-0.10201917837346508
0.07529411764705929	-0.09957090724129034
0.0803137254901963	-0.09552808553094269
0.0853333333333333	-0.09279041893284468
0.09035294117647029	-0.09359896288385884
0.09537254901960832	-0.09491461146342732
0.1003921568627453	-0.09556100876779246
0.10541176470588229	-0.0923109329366794
0.1104313725490193	-0.08685719465966099
0.1154509803921573	-0.08224277182539629
0.12047058823529429	-0.08016384616898978
0.12549019607843132	-0.08023836940136538
0.1305098039215683	-0.0794697693110384
0.1355294117647063	-0.07703705352305165
0.1405490196078433	-0.07241716176012178
0.14556862745098031	-0.06862805421292939
0.1505882352941173	-0.06681197480755903
0.1556078431372553	-0.06928695262020206
0.1606274509803923	-0.07135470944381014
0.1656470588235293	-0.0703001958155796
0.1706666666666663	-0.06490743619471874
0.1756862745098043	-0.05924394647532314
0.1807058823529413	-0.057218463367497224
0.18572549019607829	-0.05662919025495918
0.1907450980392153	-0.05718027404577497
0.1957647058823533	-0.05498964966288639
0.20078431372549033	-0.054682325100794245
0.20580392156862728	-0.053280202449198365
0.2108235294117643	-0.05471633302223793
0.21584313725490228	-0.054774600059929
0.2208627450980393	-0.05453577377622077
0.2258823529411763	-0.05359500306342934
0.2309019607843133	-0.05019741880395049
0.23592156862745126	-0.04603966582888157
0.24094117647058833	-0.040115961693171685
0.24596078431372528	-0.03863471458365523
0.25098039215686224	-0.03862761908082751
0.2560000000000002	-0.0398915885365561
0.2610196078431373	-0.0392345131390109
0.2660392156862743	-0.03812884067560025
0.27105882352941124	-0.03671139191090337
0.27607843137254934	-0.034908394690055446
0.2810980392156863	-0.034247128971340975
0.28611764705882325	-0.03495684231298578
0.29113725490196035	-0.036589560766597605
0.29615686274509834	-0.03768078546440529
0.3011764705882353	-0.03720272049339756
0.30619607843137225	-0.03563363606263128
0.3112156862745103	-0.03371708402329779
0.31623529411764734	-0.03229396863761141
0.3212549019607843	-0.03136314422493799
0.32627450980392125	-0.02984779157129429
0.33129411764705924	-0.02785515717354408
0.33631372549019634	-0.025584319100502993
0.34133333333333327	-0.024312338303861373
0.34635294117647025	-0.024193623774998597
0.35137254901960824	-0.02492905083527364
0.35639215686274534	-0.024852724557742095
0.36141176470588227	-0.023522518948198463
0.36643137254901925	-0.020761142269331973
0.37145098039215735	-0.017119833196925532
0.37647058823529433	-0.013774246970170222
0.38149019607843127	-0.013049765115994727
0.38650980392156836	-0.017139581890138037
0.39152941176470635	-0.02251198750998162
0.39654901960784333	-0.023444898376902588
0.40156862745098026	-0.020748306392868447
0.40658823529411736	-0.018789136808135324
0.41160784313725535	-0.019840180038697922
0.4166274509803923	-0.02041152855002874
0.42164705882352926	-0.01816971644196804
0.42666666666666625	-0.01644408348462323
0.43168627450980424	-0.014608672091475665
0.4367058823529413	-0.01469783645098753
0.44172549019607826	-0.014941978377248356
0.4467450980392153	-0.015009458906792148
0.45176470588235335	-0.01470287057807178
0.4567843137254903	-0.013715794530920008
0.46180392156862726	-0.014359589248812848
0.4668235294117643	-0.013472312033661251
0.4718431372549023	-0.010594966684776937
0.4768627450980393	-0.007169243386016257
0.48188235294117626	-0.005702694340154866
0.4869019607843133	-0.00593838798347166
0.4919215686274513	-0.006301602088922389
0.4969411764705883	-0.005528725428926723
0.5019607843137253	-0.006254968778959063
0.5069803921568623	-0.008355925483237292
0.5120000000000003	-0.011320083134390426
0.5170196078431373	-0.012188101156498054
0.5220392156862742	-0.010370304786579897
0.5270588235294112	-0.007110450410585727
0.5320784313725493	-0.004341297219191343
0.5370980392156862	-0.00372245027169345
0.5421176470588234	-0.005126085139627076
0.5471372549019603	-0.00695149289929677
0.5521568627450982	-0.0069804196164302175
0.5571764705882353	-0.005066277488719066
0.5621960784313723	-0.0029535586772813072
0.5672156862745092	-0.0012706287073752749
