0.0150588235294117	-0.03206310232479903
0.020078431372549006	-0.03150122302714973
0.0250980392156862	-0.030918324560461233
0.030117647058823502	-0.030328647037214856
0.0351372549019607	-0.029711348165517248
0.040156862745098	-0.02906861115510908
0.0451764705882353	-0.028414574966379662
0.0501960784313725	-0.027748198950795968
0.0552156862745098	-0.027082537701054288
0.0602352941176473	-0.026422003428154414
0.0652549019607843	-0.02575316168332463
0.07027450980392129	-0.025070470639749837
0.07529411764705929	-0.024397858570479904
0.0803137254901963	-0.023727251023840844
0.0853333333333333	-0.0230781488934143
0.09035294117647029	-0.02240684862992365
0.09537254901960832	-0.021765162275058373
0.1003921568627453	-0.02112466636941457
0.10541176470588229	-0.02053802433801139
0.1104313725490193	-0.01996597294378944
0.1154509803921573	-0.019423810144725384
0.12047058823529429	-0.018873215138114127
0.12549019607843132	-0.018318605071987168
0.1305098039215683	-0.017769790811329664
0.1355294117647063	-0.01724675413090485
0.1405490196078433	-0.01674885635645663
0.14556862745098031	-0.016256918421091022
0.1505882352941173	-0.015782667917668212
0.1556078431372553	-0.015327304008679368
0.1606274509803923	-0.014899811781407967
0.1656470588235293	-0.014479065249448454
0.1706666666666663	-0.014075824170049035
0.1756862745098043	-0.013688703597577692
0.1807058823529413	-0.013308505740921467
0.18572549019607829	-0.012924343187628974
0.1907450980392153	-0.012544322727395134
0.1957647058823533	-0.01217718884690048
0.20078431372549033	-0.011837346937529655
0.20580392156862728	-0.011491846725357819
0.2108235294117643	-0.01116532989161426
0.21584313725490228	-0.010827100440838209
0.2208627450980393	-0.010511850798587845
0.2258823529411763	-0.010184440331347114
0.2309019607843133	-0.00987836702108511
0.23592156862745126	-0.009582622193685627
0.24094117647058833	-0.009311876186263236
0.24596078431372528	-0.009058071878050515
0.25098039215686224	-0.008814584532179065
0.2560000000000002	-0.008580289376575649
0.2610196078431373	-0.008330498711910422
0.2660392156862743	-0.008053236764341264
0.27105882352941124	-0.007798868779594464
0.27607843137254934	-0.0075501937071293605
0.2810980392156863	-0.007362238111730398
0.28611764705882325	-0.007145023213893691
0.29113725490196035	-0.006956373245468691
0.29615686274509834	-0.006741280922576343
0.3011764705882353	-0.006535539868580717
0.30619607843137225	-0.006307120320716102
0.3112156862745103	-0.006082494732166112
0.31623529411764734	-0.005871029604942578
0.3212549019607843	-0.005673901467715503
0.32627450980392125	-0.00549332379726378
0.33129411764705924	-0.005303914864074996
0.33631372549019634	-0.005124410737459513
0.34133333333333327	-0.004949194407686928
0.34635294117647025	-0.004811151970980191
0.35137254901960824	-0.004674116213402941
0.35639215686274534	-0.004528451709016338
0.36141176470588227	-0.004368866069169526
0.36643137254901925	-0.004214206495213329
0.37145098039215735	-0.004084353300967121
0.37647058823529433	-0.003956512943713242
0.38149019607843127	-0.003833141847693272
0.38650980392156836	-0.0036892822328867996
0.39152941176470635	-0.0035466723366862694
0.39654901960784333	-0.0034137973710832987
0.40156862745098026	-0.0032928335843243786
0.40658823529411736	-0.0031779823748178957
0.41160784313725535	-0.0030484855104379763
0.4166274509803923	-0.0029192726998976824
0.42164705882352926	-0.0027728483317887185
0.42666666666666625	-0.0026484017388408213
0.43168627450980424	-0.002537610830367241
0.4367058823529413	-0.0024649183961961084
0.44172549019607826	-0.0023801633736830097
0.4467450980392153	-0.002285058447761113
0.45176470588235335	-0.0021581881546984777
0.4567843137254903	-0.002049724112682266
0.46180392156862726	-0.001955730862025794
0.4668235294117643	-0.001893291949332111
0.4718431372549023	-0.0018344485179496454
0.4768627450980393	-0.0017524848996283357
0.48188235294117626	-0.001659228381390652
0.4869019607843133	-0.0015378414755547022
0.4919215686274513	-0.0014442889560679457
0.4969411764705883	-0.0013568811122689588
0.5019607843137253	-0.0013057446459727644
0.5069803921568623	-0.001236289975696502
0.5120000000000003	-0.0011704060309686546
0.5170196078431373	-0.0010915162904254043
0.5220392156862742	-0.0010324325791714023
0.5270588235294112	-0.0009563415407830143
0.5320784313725493	-0.0008868419083202409
0.5370980392156862	-0.0008001994645342612
0.5421176470588234	-0.0007494307674788976
0.5471372549019603	-0.0006870054356284926
0.5521568627450982	-0.0006377911351808201
0.5571764705882353	-0.0005691088645871882
0.5621960784313723	-0.0005054571067886872
0.5672156862745092	-0.0004247523869674243
