0.0150588235294117	0.0001460667968987602
0.020078431372549006	0.0003197223716925179
0.0250980392156862	0.0003671037763743144
0.030117647058823502	0.00039422615013401114
0.0351372549019607	0.00032395043500988476
0.040156862745098	0.0003119651288302116
0.0451764705882353	0.0005257493073534453
0.0501960784313725	0.0007597908792626613
0.0552156862745098	0.000790442144160562
0.0602352941176473	0.00044935381762279563
0.0652549019607843	0.00021806145476924635
0.07027450980392129	0.0002718394136110362
0.07529411764705929	0.00048287264981084085
0.0803137254901963	0.0006854669026099022
0.0853333333333333	0.000602739959868303
0.09035294117647029	0.0004944783226885403
0.09537254901960832	0.0004100832395975697
0.1003921568627453	0.0004779369410546182
0.10541176470588229	0.0005483699210434063
0.1104313725490193	0.0004588449773560822
0.1154509803921573	0.0004173577061948558
0.12047058823529429	0.0004185376309449339
0.12549019607843132	0.0004148245577906607
0.1305098039215683	0.0002718292050638568
0.1355294117647063	0.0001999666301940672
0.1405490196078433	0.0003034318146242162
0.14556862745098031	0.0005041331031402322
0.1505882352941173	0.0004947555821120121
0.1556078431372553	0.0002753211130911511
0.1606274509803923	0.00007590992149483323
0.1656470588235293	0.00003090782083998749
0.1706666666666663	0.00023840446293813382
0.1756862745098043	0.0004355987703390917
0.1807058823529413	0.0004528127915431359
0.18572549019607829	0.0003263660911672342
0.1907450980392153	0.00025664860616730054
0.1957647058823533	0.00038002516258456927
0.20078431372549033	0.00025276464081034597
0.20580392156862728	-0.00004676866516499776
0.2108235294117643	-0.0002040342480136005
0.21584313725490228	-0.000029794586666949226
0.2208627450980393	0.0003369231268747309
0.2258823529411763	0.0005179877542650634
0.2309019607843133	0.0004946453142915321
0.23592156862745126	0.00025842301982349276
0.24094117647058833	0.00005129084329855
0.24596078431372528	0.00008687646923709784
0.25098039215686224	0.00029459376888257187
0.2560000000000002	0.0002518791913848513
0.2610196078431373	-0.000057934419256579864
0.2660392156862743	-0.00039983153732324375
0.27105882352941124	-0.0004159301827526006
0.27607843137254934	-0.00007745433524606094
0.2810980392156863	0.0002630157163050454
0.28611764705882325	0.000472021933068662
0.29113725490196035	0.0003195130051465376
0.29615686274509834	-0.00007683630051750283
0.3011764705882353	-0.00038902666173635554
0.30619607843137225	-0.0004058773505550309
0.3112156862745103	-0.00012155454434448424
0.31623529411764734	0.000050341351750211625
0.3212549019607843	0.000081346560264128
0.32627450980392125	0.00022513515063297339
0.33129411764705924	0.0003562908345284748
0.33631372549019634	0.0004605817596325872
0.34133333333333327	0.00044619536227857544
0.34635294117647025	0.0005119072002238025
0.35137254901960824	0.0005348333880897102
0.35639215686274534	0.00024420241108530274
0.36141176470588227	-0.000047155304932237574
0.36643137254901925	-0.0003326846637488412
0.37145098039215735	-0.0004291231007664946
0.37647058823529433	-0.0003583745058475156
0.38149019607843127	-0.00009495693458457344
0.38650980392156836	0.0001701047977873992
0.39152941176470635	0.00012190485229907477
0.39654901960784333	0.00006403303127376476
0.40156862745098026	0.0001027852744259476
0.40658823529411736	0.000252863304502153
0.41160784313725535	0.00015298455246824877
0.4166274509803923	-0.00010883956221012636
0.42164705882352926	-0.00030877973197756885
0.42666666666666625	-0.0003612656917079943
0.43168627450980424	-0.00020680510199255634
0.4367058823529413	-0.0000424859742244549
0.44172549019607826	0.0000819117961265434
0.4467450980392153	0.00019589612099632064
0.45176470588235335	0.00034146408416256476
0.4567843137254903	0.0005576600207074344
0.46180392156862726	0.0006194490573938671
0.4668235294117643	0.00040892493480789647
0.4718431372549023	0.0001108816299327044
0.4768627450980393	-0.00009625314693820875
0.48188235294117626	-0.00008522217200568754
0.4869019607843133	-0.00011216813958190184
0.4919215686274513	-0.00013614561282979137
0.4969411764705883	-0.00007185945696710038
0.5019607843137253	0.0001113950540150791
0.5069803921568623	0.0001189279311630298
0.5120000000000003	-0.00013895380828723135
0.5170196078431373	-0.00032782631100309836
0.5220392156862742	-0.00023078113062177986
0.5270588235294112	0.00004776810350374179
0.5320784313725493	0.00022337455707068296
0.5370980392156862	0.00021977986578088052
0.5421176470588234	0.00015137929851449162
0.5471372549019603	0.00003083564011414464
0.5521568627450982	-0.00008132713057899568
0.5571764705882353	-0.0001305802878768497
0.5621960784313723	-0.00015128374028427978
0.5672156862745092	-0.000043433937015281015
0.5722352941176473	0.00015785381167312282
0.5772549019607842	0.0002511627570141544
0.5822745098039213	0.00011836645113148748
