0.	-0.00007097238171532848
0.005019607843137197	-0.00007415186748175184
0.010039215686274503	-0.00008910271372262775
0.0150588235294117	-0.00009599320208029198
0.020078431372549006	-0.00010145828671532848
0.0250980392156862	-0.00011253876408759124
0.030117647058823502	-0.00012408732496350366
0.0351372549019607	-0.00012304489631386864
0.040156862745098	-0.00013393089718978103
0.0451764705882353	-0.00013312046543795622
0.0501960784313725	-0.00013022135642335768
0.0552156862745098	-0.0001360309733211679
0.0602352941176473	-0.00013554707062043799
0.0652549019607843	-0.00013176873653284675
0.07027450980392129	-0.00013398615981751827
0.07529411764705929	-0.0001349070124452555
0.0803137254901963	-0.0001308653737591241
0.0853333333333333	-0.00012481116901459855
0.09035294117647029	-0.0001281696340510949
0.09537254901960832	-0.00011944397521897811
0.1003921568627453	-0.00011113714996350365
0.10541176470588229	-0.00011940203445255475
0.1104313725490193	-0.00011524323127737227
0.1154509803921573	-0.00011218919372262775
0.12047058823529429	-0.00011029919569343067
0.12549019607843132	-0.00009904985010948906
0.1305098039215683	-0.00010307528675182483
0.1355294117647063	-0.00009675589791970803
0.1405490196078433	-0.00009770501270072993
0.14556862745098031	-0.00008647441864963505
0.1505882352941173	-0.00008439158
0.1556078431372553	-0.00008237084332116789
0.1606274509803923	-0.00007964111591240877
0.1656470588235293	-0.00008469883543795621
0.1706666666666663	-0.00006968349000000001
0.1756862745098043	-0.0000719673094160584
0.1807058823529413	-0.00006852630715328469
0.18572549019607829	-0.00007585160054744526
0.1907450980392153	-0.00006236204700729927
0.1957647058823533	-0.00006653145281021898
0.20078431372549033	-0.00007062708810218978
0.20580392156862728	-0.00006211189021897811
0.2108235294117643	-0.0000569394948540146
0.21584313725490228	-0.00005992892883211679
0.2208627450980393	-0.000059548607700729934
0.2258823529411763	-0.00006172378131386862
0.2309019607843133	-0.00005526192430656935
0.23592156862745126	-0.00005834260127737227
0.24094117647058833	-0.00004536458609489052
0.24596078431372528	-0.00004736454817518248
0.25098039215686224	-0.000045169565802919715
0.2560000000000002	-0.000050565443759124087
0.2610196078431373	-0.000050846025036496355
0.2660392156862743	-0.00004345160332116789
0.27105882352941124	-0.000042658722299270075
0.27607843137254934	-0.00004429985138686132
0.2810980392156863	-0.00004261900908759124
0.28611764705882325	-0.00003527663920072993
0.29113725490196035	-0.000040016444051094897
0.29615686274509834	-0.00003386953451459854
0.3011764705882353	-0.00003255702065693431
0.30619607843137225	-0.0000426450393430657
0.3112156862745103	-0.000046835976788321175
0.31623529411764734	-0.00003871912937956205
0.3212549019607843	-0.00003107180125547445
0.32627450980392125	-0.000019812912401459855
0.33129411764705924	-0.000030040238459854016
0.33631372549019634	-0.00002778617570072993
0.34133333333333327	-0.000028188050229927007
0.34635294117647025	-0.00003249920632846716
0.35137254901960824	-0.00003689041536496351
0.35639215686274534	-0.000040056470547445264
0.36141176470588227	-0.00003430868152189781
0.36643137254901925	-0.00003639408271532847
0.37145098039215735	-0.00002943532310218978
0.37647058823529433	-0.00002538475241970803
0.38149019607843127	-0.0000364116073540146
0.38650980392156836	-0.000026825187850364968
0.39152941176470635	-0.000036534566934306575
0.39654901960784333	-0.000029437789952554748
0.40156862745098026	-0.00003759052197080292
0.40658823529411736	-0.000026545920510948906
0.41160784313725535	-0.00002897261702919708
0.4166274509803923	-0.000025166806076642337
0.42164705882352926	-0.00002894385887591241
0.42666666666666625	-0.000029271540850364967
0.43168627450980424	-0.0000335974088540146
0.4367058823529413	-0.000031133402872262774
0.44172549019607826	-0.0000291942919270073
0.4467450980392153	-0.000028206377569343067
0.45176470588235335	-0.000019906456886861317
0.4567843137254903	-0.00003010329103649635
0.46180392156862726	-0.000030509002886861315
0.4668235294117643	-0.000021715044540145987
0.4718431372549023	-0.000025316592116788322
0.4768627450980393	-0.00002164349068613139
0.48188235294117626	-0.00001865187483211679
0.4869019607843133	-0.000023012441875912413
0.4919215686274513	-0.000025756561408759123
0.4969411764705883	-0.000022125431222627738
0.5019607843137253	-0.00001623762132481752
0.5069803921568623	-0.000016329669167883213
0.5120000000000003	-0.000024590422638686133
0.5170196078431373	-0.00001632137128832117
0.5220392156862742	-0.000019241188565693432
0.5270588235294112	-0.000018966306733576643
0.5320784313725493	-0.00002425124175182482
0.5370980392156862	-0.00001881628575912409
0.5421176470588234	-0.00003453260572992701
0.5471372549019603	-0.000018803385923357666
0.5521568627450982	-0.00002077092219343066
0.5571764705882353	-0.000019769026850364966
0.5621960784313723	-0.00001766745082481752
0.5672156862745092	-0.000022597943781021898
0.5722352941176473	-0.00002411519959124088
0.5772549019607842	-0.000022715800000000004
0.5822745098039213	-0.000021277892328467156
0.5872941176470583	-0.00002225959822992701
0.5923137254901962	-0.000017125208448905112
0.5973333333333333	-0.000014015201233576644
