0.	-0.00010895795197080293
0.005019607843137197	-0.00010763679978102191
0.010039215686274503	-0.00011112190510948906
0.0150588235294117	-0.00010862007627737226
0.020078431372549006	-0.00011457109102189782
0.0250980392156862	-0.00010312959226277373
0.030117647058823502	-0.00010646259697080293
0.0351372549019607	-0.0001038044038321168
0.040156862745098	-0.00009723715540145987
0.0451764705882353	-0.00009772068394160584
0.0501960784313725	-0.00009851113722627739
0.0552156862745098	-0.00009254132744525547
0.0602352941176473	-0.00008771796295620439
0.0652549019607843	-0.0000837087805109489
0.07027450980392129	-0.00008068461489051096
0.07529411764705929	-0.00007832705540145985
0.0803137254901963	-0.00007435234791970803
0.0853333333333333	-0.00008358228817518249
0.09035294117647029	-0.00007631885744525547
0.09537254901960832	-0.00005961443821167884
0.1003921568627453	-0.00007294169740875913
0.10541176470588229	-0.00006988687671532848
0.1104313725490193	-0.000055321059087591246
0.1154509803921573	-0.0000622063091970803
0.12047058823529429	-0.00006343438240875913
0.12549019607843132	-0.000057826224890510956
0.1305098039215683	-0.000059305251094890515
0.1355294117647063	-0.0000530179791240876
0.1405490196078433	-0.000051947592810218986
0.14556862745098031	-0.00004398591762773723
0.1505882352941173	-0.000050425098759124094
0.1556078431372553	-0.000058290719124087595
0.1606274509803923	-0.0000480838544160584
0.1656470588235293	-0.00005663306609489052
0.1706666666666663	-0.00004172790660583942
0.1756862745098043	-0.0000582165744160584
0.1807058823529413	-0.000048552425255474456
0.18572549019607829	-0.000044799394854014606
0.1907450980392153	-0.000041885545656934306
0.1957647058823533	-0.00004327422945255475
0.20078431372549033	-0.000042061984087591244
0.20580392156862728	-0.000043386843065693436
0.2108235294117643	-0.00003820145653284671
0.21584313725490228	-0.00004295091558394161
0.2208627450980393	-0.00004389557959854015
0.2258823529411763	-0.000028433960718978103
0.2309019607843133	-0.00003518132832846716
0.23592156862745126	-0.00004326131656934307
0.24094117647058833	-0.00004354333354014599
0.24596078431372528	-0.00003615722821532847
0.25098039215686224	-0.00003466536746350365
0.2560000000000002	-0.00003731578372262774
0.2610196078431373	-0.000036994027408759126
0.2660392156862743	-0.000030752283379562044
0.27105882352941124	-0.000030065579135036498
0.27607843137254934	-0.00003463213243795621
0.2810980392156863	-0.00003301906324817519
0.28611764705882325	-0.000038989508248175184
0.29113725490196035	-0.00003315781154744526
0.29615686274509834	-0.000035752630145985406
0.3011764705882353	-0.00003285451091970803
0.30619607843137225	-0.00003833260850364964
0.3112156862745103	-0.00003087313505839416
0.31623529411764734	-0.00003698067072992701
0.3212549019607843	-0.000032353958072992706
0.32627450980392125	-0.000033830238956204385
0.33129411764705924	-0.000026353201726277372
0.33631372549019634	-0.000024939692802919708
0.34133333333333327	-0.000029137321631386864
0.34635294117647025	-0.000028250039058394162
0.35137254901960824	-0.000026209530605839417
0.35639215686274534	-0.000031334200916058396
0.36141176470588227	-0.00003104670639416059
0.36643137254901925	-0.000034718300302919706
0.37145098039215735	-0.000025721198886861315
0.37647058823529433	-0.0000314571735620438
0.38149019607843127	-0.00001794259260948905
0.38650980392156836	-0.000024444308594890515
0.39152941176470635	-0.00001742366674087591
0.39654901960784333	-0.000018699580299270074
0.40156862745098026	-0.00002194385023722628
0.40658823529411736	-0.000024068647058394164
0.41160784313725535	-0.000020830274500000003
0.4166274509803923	-0.00002685356531751825
0.42164705882352926	-0.00002396491539781022
0.42666666666666625	-0.000019099336036496353
0.43168627450980424	-0.000014612773693430659
0.4367058823529413	-0.000024235929452554747
0.44172549019607826	-0.000030476903394160586
0.4467450980392153	-0.000019788911744525548
0.45176470588235335	-0.000025253833211678835
0.4567843137254903	-0.000017910958642335767
0.46180392156862726	-0.00002606361669343066
0.4668235294117643	-0.00002388523660583942
0.4718431372549023	-0.00002848298880291971
0.4768627450980393	-0.000022470922799270076
0.48188235294117626	-0.00002126900383941606
0.4869019607843133	-0.000028820620835766424
0.4919215686274513	-0.000018732082233576644
0.4969411764705883	-0.00003217401513138687
0.5019607843137253	-0.00002084925009489051
0.5069803921568623	-0.000020242422602189784
0.5120000000000003	-0.00002038715529562044
0.5170196078431373	-0.000026363839197080294
0.5220392156862742	-0.00001422853039051095
0.5270588235294112	-0.00001951247236131387
0.5320784313725493	-0.000013985369543795622
0.5370980392156862	-0.00001497978167883212
0.5421176470588234	-0.000015843720547445258
0.5471372549019603	-0.000010502008843065695
0.5521568627450982	-0.000030105514248175185
0.5571764705882353	-0.00002014355067883212
0.5621960784313723	-0.000017895541923357667
0.5672156862745092	-0.00002206890034671533
0.5722352941176473	-0.00001088101498540146
0.5772549019607842	-8.702371678832118e-6
0.5822745098039213	-0.00002140826987591241
0.5872941176470583	-0.000021938662025547445
0.5923137254901962	-0.000018694698810218978
0.5973333333333333	-0.00002709795523722628
