0.0150588235294117	-0.09646371948692008
0.020078431372549006	-0.09671323322795786
0.0250980392156862	-0.09746580414457294
0.030117647058823502	-0.09554559202222178
0.0351372549019607	-0.09150475263525719
0.040156862745098	-0.0868376888663023
0.0451764705882353	-0.08367079875508641
0.0501960784313725	-0.08209786202291108
0.0552156862745098	-0.07962415497013677
0.0602352941176473	-0.077442957394468
0.0652549019607843	-0.07555300858499103
0.07027450980392129	-0.07353036351891623
0.07529411764705929	-0.06978737820301865
0.0803137254901963	-0.06591898463318928
0.0853333333333333	-0.06393175203350193
0.09035294117647029	-0.06319820256897099
0.09537254901960832	-0.06259900044697644
0.1003921568627453	-0.06179406965396552
0.10541176470588229	-0.06314139718112388
0.1104313725490193	-0.0642544262740074
0.1154509803921573	-0.06369513389563851
0.12047058823529429	-0.061914602312025405
0.12549019607843132	-0.059217100409457504
0.1305098039215683	-0.05891686467625588
0.1355294117647063	-0.05742469874310913
0.1405490196078433	-0.05737224995625542
0.14556862745098031	-0.05715338202605358
0.1505882352941173	-0.058384167650775164
0.1556078431372553	-0.05839957104718386
0.1606274509803923	-0.05596656121431345
0.1656470588235293	-0.05267179144274825
0.1706666666666663	-0.0485567420765783
0.1756862745098043	-0.04594589834402751
0.1807058823529413	-0.04311816021493689
0.18572549019607829	-0.04418731419459559
0.1907450980392153	-0.04553492045673888
0.1957647058823533	-0.0456766338458023
0.20078431372549033	-0.04397658667850806
0.20580392156862728	-0.04139291806719295
0.2108235294117643	-0.03993288298774132
0.21584313725490228	-0.0390688762663367
0.2208627450980393	-0.038688523116164546
0.2258823529411763	-0.03864678354340626
0.2309019607843133	-0.037152842821850905
0.23592156862745126	-0.03523416065109103
0.24094117647058833	-0.03653428294082581
0.24596078431372528	-0.03798291235472133
0.25098039215686224	-0.03993083103458689
0.2560000000000002	-0.03853725076692042
0.2610196078431373	-0.03628905453439926
0.2660392156862743	-0.033286677066394474
0.27105882352941124	-0.02977427706007742
0.27607843137254934	-0.02915438773673645
0.2810980392156863	-0.029140631441904426
0.28611764705882325	-0.031073950690470885
0.29113725490196035	-0.03206848156888201
0.29615686274509834	-0.03312926440996066
0.3011764705882353	-0.033304839698694584
0.30619607843137225	-0.03102283858539495
0.3112156862745103	-0.02885063761960633
0.31623529411764734	-0.02702481767165331
0.3212549019607843	-0.027373866611137398
0.32627450980392125	-0.027361825563605023
0.33129411764705924	-0.02587660733501986
0.33631372549019634	-0.023984268562536156
0.34133333333333327	-0.022330319191676527
0.34635294117647025	-0.022517818317307176
0.35137254901960824	-0.024359267575789052
0.35639215686274534	-0.02546320735991863
0.36141176470588227	-0.0238580198927544
0.36643137254901925	-0.017780788810127898
0.37145098039215735	-0.012704120149760039
0.37647058823529433	-0.01300655579273829
0.38149019607843127	-0.017386340401704604
0.38650980392156836	-0.021727583831315598
0.39152941176470635	-0.0212688733580356
0.39654901960784333	-0.019640517012842067
0.40156862745098026	-0.017055732630580276
0.40658823529411736	-0.017047063188460884
0.41160784313725535	-0.018099443935458454
0.4166274509803923	-0.018789956727999522
0.42164705882352926	-0.017811576901017867
0.42666666666666625	-0.0146428627583417
0.43168627450980424	-0.013477187112660993
0.4367058823529413	-0.014336291739486412
0.44172549019607826	-0.015879224289310913
0.4467450980392153	-0.0151277310399741
0.45176470588235335	-0.01261329432690157
0.4567843137254903	-0.010197797712982466
0.46180392156862726	-0.008468155186584485
0.4668235294117643	-0.0075039061441332724
0.4718431372549023	-0.007896151155880101
0.4768627450980393	-0.008848526769176399
0.48188235294117626	-0.009588736225281298
0.4869019607843133	-0.008549793649379314
0.4919215686274513	-0.0073053750626184315
0.4969411764705883	-0.006413728475405156
0.5019607843137253	-0.006594380316985538
0.5069803921568623	-0.006356525110763514
0.5120000000000003	-0.005652985662630662
0.5170196078431373	-0.0046094842394645225
0.5220392156862742	-0.0029804928218376174
0.5270588235294112	-0.001657357957515534
0.5320784313725493	-0.0018892865478562948
0.5370980392156862	-0.004596389609991362
0.5421176470588234	-0.006903147417984598
0.5471372549019603	-0.007225739257530098
0.5521568627450982	-0.004001771439507257
0.5571764705882353	-0.000783004757954283
0.5621960784313723	0.0017809301260946955
0.5672156862745092	0.0020192512162231597
