0.0150588235294117	-0.00009275264596918085
0.020078431372549006	-0.00008935022818329278
0.0250980392156862	-0.00008528337184914841
0.030117647058823502	-0.00008374661907948094
0.0351372549019607	-0.00008035365295214923
0.040156862745098	-0.0000790072753892944
0.0451764705882353	-0.0000766946045377129
0.0501960784313725	-0.00007569961690186537
0.0552156862745098	-0.00007393467937956205
0.0602352941176473	-0.00007018995690592051
0.0652549019607843	-0.00006531095997566909
0.07027450980392129	-0.00006152181343065693
0.07529411764705929	-0.00006212502838605027
0.0803137254901963	-0.00006295317570965125
0.0853333333333333	-0.00006409748240470397
0.09035294117647029	-0.00006166543887266828
0.09537254901960832	-0.000060037245425790755
0.1003921568627453	-0.000056999836719383626
0.10541176470588229	-0.00005639563221816708
0.1104313725490193	-0.00005561027407137064
0.1154509803921573	-0.00005475325113138687
0.12047058823529429	-0.00005266080373073803
0.12549019607843132	-0.00005002316139497161
0.1305098039215683	-0.00004843532410786698
0.1355294117647063	-0.000046118708617193835
0.1405490196078433	-0.00004491427470802919
0.14556862745098031	-0.00004377245371857259
0.1505882352941173	-0.00004398615836577453
0.1556078431372553	-0.000043495807919708025
0.1606274509803923	-0.00004280706682076237
0.1656470588235293	-0.00004215974345904299
0.1706666666666663	-0.00004171853421735604
0.1756862745098043	-0.00004277109810218978
0.1807058823529413	-0.00004388902358069748
0.18572549019607829	-0.0000449514331082725
0.1907450980392153	-0.00004266705367518248
0.1957647058823533	-0.00003929256329643147
0.20078431372549033	-0.000036207941472830496
0.20580392156862728	-0.000034779162543795616
0.2108235294117643	-0.00003418804085117599
0.21584313725490228	-0.00003369249590673155
0.2208627450980393	-0.00003367752972627737
0.2258823529411763	-0.00003382125378223844
0.2309019607843133	-0.00003236181737793998
0.23592156862745126	-0.000031461685000405515
0.24094117647058833	-0.000030365049450932686
0.24596078431372528	-0.000032971606007704785
0.25098039215686224	-0.00003410748466666667
0.2560000000000002	-0.00003534490827372262
0.2610196078431373	-0.000032978189834144364
0.2660392156862743	-0.00003128911529521492
0.27105882352941124	-0.000030095402245336576
0.27607843137254934	-0.000030540589965936736
0.2810980392156863	-0.000030785333260340626
0.28611764705882325	-0.00003104263244444444
0.29113725490196035	-0.00003093891407785888
0.29615686274509834	-0.00003207453217639903
0.3011764705882353	-0.000030673571166666666
0.30619607843137225	-0.00002891805896107056
0.3112156862745103	-0.000026843967663017034
0.31623529411764734	-0.000027686036994728308
0.3212549019607843	-0.00002900036581914031
0.32627450980392125	-0.000028773236592862933
0.33129411764705924	-0.000028910185878751013
0.33631372549019634	-0.000029607780417274935
0.34133333333333327	-0.00003157072427939983
0.34635294117647025	-0.00003255315239862124
0.35137254901960824	-0.00003333783377007299
0.35639215686274534	-0.000033099228835766426
0.36141176470588227	-0.000031793926512976473
0.36643137254901925	-0.000028826381409975666
0.37145098039215735	-0.000026544008618410383
0.37647058823529433	-0.000025906871705190587
0.38149019607843127	-0.000026614782487429035
0.38650980392156836	-0.00002747175612327656
0.39152941176470635	-0.000026837070106244934
0.39654901960784333	-0.00002665807585928629
0.40156862745098026	-0.000025070245586374698
0.40658823529411736	-0.00002321494780900243
0.41160784313725535	-0.00002048104783819951
0.4166274509803923	-0.00001996485590389294
0.42164705882352926	-0.000021869925010137874
0.42666666666666625	-0.000024627954952149227
0.43168627450980424	-0.00002706381018734793
0.4367058823529413	-0.00002697636055352798
0.44172549019607826	-0.000026511110287104625
0.4467450980392153	-0.00002382444748053528
0.45176470588235335	-0.000021840889136658557
0.4567843137254903	-0.000019388916839416058
0.46180392156862726	-0.000019119741562854828
0.4668235294117643	-0.000019147198372262774
0.4718431372549023	-0.000019132102516626114
0.4768627450980393	-0.000019192728126115166
0.48188235294117626	-0.000019926998856853202
0.4869019607843133	-0.000021871509269667474
0.4919215686274513	-0.000022874169129359286
0.4969411764705883	-0.000023779183843065693
0.5019607843137253	-0.000023545019044201135
0.5069803921568623	-0.00002324470976723439
0.5120000000000003	-0.00002143087057380373
0.5170196078431373	-0.000019908446609894564
0.5220392156862742	-0.000019120070040957016
0.5270588235294112	-0.000019387546972019465
0.5320784313725493	-0.00001958567392295215
0.5370980392156862	-0.000019687755940794807
0.5421176470588234	-0.000020694336509732357
0.5471372549019603	-0.00002233346544971614
0.5521568627450982	-0.000022561384933901055
0.5571764705882353	-0.00002120601700567721
0.5621960784313723	-0.00001806227419221411
0.5672156862745092	-0.000015449616196674778
0.5722352941176473	-0.000013010985635847529
0.5772549019607842	-0.00001235736456974858
0.5822745098039213	-0.000013784334993917274
