0.0150588235294117	0.000382803070207955
0.020078431372549006	0.0002361546894721345
0.0250980392156862	0.00010943424391252287
0.030117647058823502	0.00027040091084055664
0.0351372549019607	0.0006886688887859268
0.040156862745098	0.0008127488049346042
0.0451764705882353	0.000673114242629449
0.0501960784313725	0.0004082697733709705
0.0552156862745098	0.00031461143526173726
0.0602352941176473	0.00023458603085557152
0.0652549019607843	0.00017090169468047696
0.07027450980392129	0.0001612918390263761
0.07529411764705929	0.00021998417583826333
0.0803137254901963	0.0002706801939581565
0.0853333333333333	0.00020114308760075533
0.09035294117647029	0.00015434191843445108
0.09537254901960832	0.00017207184389730738
0.1003921568627453	0.00025802138096868714
0.10541176470588229	0.0002632145133107269
0.1104313725490193	0.00040406092464547117
0.1154509803921573	0.0004877433054858344
0.12047058823529429	0.0004503572156563874
0.12549019607843132	0.00023634190500970695
0.1305098039215683	0.0001051429076376171
0.1355294117647063	0.00010373218885435106
0.1405490196078433	-0.0000372506372367346
0.14556862745098031	-0.0001302913733890354
0.1505882352941173	-0.00008179586854660512
0.1556078431372553	0.00015663854385263834
0.1606274509803923	0.0002580984251444786
0.1656470588235293	0.00023657876689383092
0.1706666666666663	0.00017996853665316168
0.1756862745098043	0.00015682426726922876
0.1807058823529413	0.00009586554533056325
0.18572549019607829	3.4409654662794786e-6
0.1907450980392153	-2.366156882033282e-6
0.1957647058823533	0.00010161810993574599
0.20078431372549033	0.0001663554892792058
0.20580392156862728	0.00009115215452022921
0.2108235294117643	-0.0000507596271479599
0.21584313725490228	-0.00003194899469899856
0.2208627450980393	0.00012835738337325727
0.2258823529411763	0.00024172037517584166
0.2309019607843133	0.00023763036536267185
0.23592156862745126	0.00023246728071774927
0.24094117647058833	0.00023845897059383806
0.24596078431372528	0.0001912374321324813
0.25098039215686224	0.00006645973999201261
0.2560000000000002	-0.00006312991015149457
0.2610196078431373	-0.00007003485702982713
0.2660392156862743	0.000016060677696358807
0.27105882352941124	0.00014481989280146703
0.27607843137254934	0.00020491206564827568
0.2810980392156863	0.00009744934691492364
0.28611764705882325	0.000054303493097534584
0.29113725490196035	0.00014230138152228865
0.29615686274509834	0.0003092229016000279
0.3011764705882353	0.0003132881134452166
0.30619607843137225	0.000056462715623096455
0.3112156862745103	-0.0002580043835134245
0.31623529411764734	-0.00037111057855033325
0.3212549019607843	-0.0001403185894968525
0.32627450980392125	0.00017287249710594565
0.33129411764705924	0.0003322758504742439
0.33631372549019634	0.0001592881489055925
0.34133333333333327	-0.000024630876292580392
0.34635294117647025	-0.0000341669863518844
0.35137254901960824	0.00005051679459872731
0.35639215686274534	0.00017202032145301942
0.36141176470588227	0.0001340980317323493
0.36643137254901925	0.000047661385832475544
0.37145098039215735	-0.00009754372550514619
0.37647058823529433	-0.00017203616346374209
0.38149019607843127	0.00004977657305685707
0.38650980392156836	0.00027301522016374383
0.39152941176470635	0.0003248249526901655
0.39654901960784333	0.000026119240381691733
0.40156862745098026	-0.0002790421093916457
0.40658823529411736	-0.00026952290073276297
0.41160784313725535	0.00010789973717399904
0.4166274509803923	0.000504742134651603
0.42164705882352926	0.0005405706168501302
0.42666666666666625	0.00022543352631490397
0.43168627450980424	-0.000032394703916227955
0.4367058823529413	-0.0001258534872452922
0.44172549019607826	-0.00026410462070646434
0.4467450980392153	-0.00039278665971190403
0.45176470588235335	-0.00026120810198780353
0.4567843137254903	0.00011974488359185612
0.46180392156862726	0.0002526337502946445
0.4668235294117643	0.00006955374322346037
0.4718431372549023	-0.00007366982783036501
0.4768627450980393	0.00005076434558670095
0.48188235294117626	0.00010782520936692633
0.4869019607843133	2.8676393918220994e-6
0.4919215686274513	-0.0001240308976724013
0.4969411764705883	-0.00007819301619525972
0.5019607843137253	0.000048098055236373316
0.5069803921568623	0.00014052037179468073
0.5120000000000003	0.0002864098961588411
0.5170196078431373	0.0003806363960448254
0.5220392156862742	0.0003171565025780448
0.5270588235294112	-6.971782264579284e-6
0.5320784313725493	-0.0003819253976652615
0.5370980392156862	-0.0006100654456119132
0.5421176470588234	-0.0003684675938046673
0.5471372549019603	0.00012184009954046348
0.5521568627450982	0.0004927310192223395
0.5571764705882353	0.000296979619984142
0.5621960784313723	-0.00012982751054498024
0.5672156862745092	-0.00023395877470630763
0.5722352941176473	-0.000025299711963958434
0.5772549019607842	0.00022004374050763295
0.5822745098039213	0.00011682716584930605
