0.0150588235294117	-0.10538955862964676
0.020078431372549006	-0.11079203285420072
0.0250980392156862	-0.11612128824891654
0.030117647058823502	-0.11914635769085978
0.0351372549019607	-0.1218526738395876
0.040156862745098	-0.12106134761971248
0.0451764705882353	-0.12121622725509047
0.0501960784313725	-0.12118093365826817
0.0552156862745098	-0.1223439010725182
0.0602352941176473	-0.12350863398806011
0.0652549019607843	-0.12435823235149328
0.07027450980392129	-0.1262525714935778
0.07529411764705929	-0.1252964153213781
0.0803137254901963	-0.12241641039662164
0.0853333333333333	-0.1180011704277355
0.09035294117647029	-0.1157911154334935
0.09537254901960832	-0.11439494079956952
0.1003921568627453	-0.11296801432829691
0.10541176470588229	-0.11067253935762124
0.1104313725490193	-0.10867247076064619
0.1154509803921573	-0.10566059186107539
0.12047058823529429	-0.10162292085123768
0.12549019607843132	-0.09799814577762
0.1305098039215683	-0.09482452327131816
0.1355294117647063	-0.0931934647021447
0.1405490196078433	-0.09068249168051772
0.14556862745098031	-0.08903174908369048
0.1505882352941173	-0.0868154147076905
0.1556078431372553	-0.08462815699164797
0.1606274509803923	-0.08206249798883909
0.1656470588235293	-0.07850918724312103
0.1706666666666663	-0.07406201330861571
0.1756862745098043	-0.06946225517314164
0.1807058823529413	-0.0673429767561402
0.18572549019607829	-0.06590736851183751
0.1907450980392153	-0.06583988177588412
0.1957647058823533	-0.06550814905385359
0.20078431372549033	-0.06587361384455206
0.20580392156862728	-0.06412900478048913
0.2108235294117643	-0.06166117524919693
0.21584313725490228	-0.05949258027434269
0.2208627450980393	-0.05580286818052227
0.2258823529411763	-0.051789837059521636
0.2309019607843133	-0.04736952415371872
0.23592156862745126	-0.0469979470555464
0.24094117647058833	-0.04715556127148205
0.24596078431372528	-0.0466574840824395
0.25098039215686224	-0.04606454355024396
0.2560000000000002	-0.0460894574191387
0.2610196078431373	-0.04707173895351352
0.2660392156862743	-0.04664792405223765
0.27105882352941124	-0.0438242411431764
0.27607843137254934	-0.04009428913677474
0.2810980392156863	-0.03717082960996625
0.28611764705882325	-0.03772537696740949
0.29113725490196035	-0.03931850882795416
0.29615686274509834	-0.04015704568978569
0.3011764705882353	-0.03913206436238306
0.30619607843137225	-0.03673387435501933
0.3112156862745103	-0.03557958444155792
0.31623529411764734	-0.03471157284363
0.3212549019607843	-0.034022247715098826
0.32627450980392125	-0.029104255497524094
0.33129411764705924	-0.024503374158145297
0.33631372549019634	-0.022456355302457966
0.34133333333333327	-0.024565538033377677
0.34635294117647025	-0.02591760436872958
0.35137254901960824	-0.02443697130345035
0.35639215686274534	-0.022855837818827194
0.36141176470588227	-0.022091734939461653
0.36643137254901925	-0.023761457627338486
0.37145098039215735	-0.0254237580800544
0.37647058823529433	-0.027246165693627433
0.38149019607843127	-0.026358480072060018
0.38650980392156836	-0.02332346695604395
0.39152941176470635	-0.018987046975641783
0.39654901960784333	-0.016040369785128628
0.40156862745098026	-0.015468810076807032
0.40658823529411736	-0.016788187004139248
0.41160784313725535	-0.01854669901488364
0.4166274509803923	-0.018886846222747396
0.42164705882352926	-0.016892060241419263
0.42666666666666625	-0.013875054964614653
0.43168627450980424	-0.013082798970178817
0.4367058823529413	-0.015367912371807624
0.44172549019607826	-0.01938707996528225
0.4467450980392153	-0.01944386120676264
0.45176470588235335	-0.015511895001230057
0.4567843137254903	-0.011583074399657561
0.46180392156862726	-0.011480951112525013
0.4668235294117643	-0.01317463189071894
0.4718431372549023	-0.012994881007906472
0.4768627450980393	-0.009276268821354901
0.48188235294117626	-0.005976835452708451
0.4869019607843133	-0.004589001280674473
0.4919215686274513	-0.0046865894583454065
0.4969411764705883	-0.005417685590906497
0.5019607843137253	-0.005908563019920656
0.5069803921568623	-0.008148439967663177
0.5120000000000003	-0.00947861046649628
0.5170196078431373	-0.009127716868803355
0.5220392156862742	-0.006793078631118815
0.5270588235294112	-0.004134967810665429
0.5320784313725493	-0.002707317592735066
0.5370980392156862	-0.003121543699251424
0.5421176470588234	-0.004320581767671359
0.5471372549019603	-0.005004594583290783
0.5521568627450982	-0.0030678882047076935
0.5571764705882353	-0.0006967041296974404
0.5621960784313723	0.0009243835887589202
0.5672156862745092	0.0006681899929119863
