0.0150588235294117	-0.020283515095392595
0.020078431372549006	-0.019853165755768388
0.0250980392156862	-0.019433720059288135
0.030117647058823502	-0.019046230271299206
0.0351372549019607	-0.018669005352309715
0.040156862745098	-0.018310371797327793
0.0451764705882353	-0.017944529928892464
0.0501960784313725	-0.01758965679321379
0.0552156862745098	-0.017222087903454714
0.0602352941176473	-0.016878731848911
0.0652549019607843	-0.016522464879340393
0.07027450980392129	-0.016184189946057574
0.07529411764705929	-0.01584696050594886
0.0803137254901963	-0.015533578299905168
0.0853333333333333	-0.015220296715759996
0.09035294117647029	-0.014911099328490761
0.09537254901960832	-0.014593488447028824
0.1003921568627453	-0.014274972401294916
0.10541176470588229	-0.013953514412006212
0.1104313725490193	-0.013653619158425114
0.1154509803921573	-0.013359646105620805
0.12047058823529429	-0.01309501668951743
0.12549019607843132	-0.01282212669046496
0.1305098039215683	-0.01256067901750168
0.1355294117647063	-0.012264217290525736
0.1405490196078433	-0.01196392003642329
0.14556862745098031	-0.011667013962589186
0.1505882352941173	-0.011403187159738244
0.1556078431372553	-0.011149942381014879
0.1606274509803923	-0.01090192480091007
0.1656470588235293	-0.010661477800042663
0.1706666666666663	-0.01042807842102544
0.1756862745098043	-0.010194831749279324
0.1807058823529413	-0.009944374221466748
0.18572549019607829	-0.00970489870895805
0.1907450980392153	-0.009458059549893684
0.1957647058823533	-0.009219365173961148
0.20078431372549033	-0.008981006133313058
0.20580392156862728	-0.008761023220437906
0.2108235294117643	-0.008552865935204226
0.21584313725490228	-0.008346038748996537
0.2208627450980393	-0.00814258090797907
0.2258823529411763	-0.007936171982019024
0.2309019607843133	-0.0077295071114390716
0.23592156862745126	-0.007524139498348109
0.24094117647058833	-0.007341349063085364
0.24596078431372528	-0.007174664200772688
0.25098039215686224	-0.007009168753341797
0.2560000000000002	-0.006845408091782351
0.2610196078431373	-0.006677695333833907
0.2660392156862743	-0.006521452230105797
0.27105882352941124	-0.006358105876157641
0.27607843137254934	-0.006191470026377579
0.2810980392156863	-0.0060303662540710165
0.28611764705882325	-0.005866752269413608
0.29113725490196035	-0.005721252040988531
0.29615686274509834	-0.005564975089533825
0.3011764705882353	-0.005405899631372395
0.30619607843137225	-0.00523130332886164
0.3112156862745103	-0.005059160054162886
0.31623529411764734	-0.004896802739439111
0.3212549019607843	-0.004746570677828387
0.32627450980392125	-0.004612890787623487
0.33129411764705924	-0.004499972512691997
0.33631372549019634	-0.0043779516908536206
0.34133333333333327	-0.004262069689766512
0.34635294117647025	-0.0041148686686376165
0.35137254901960824	-0.0039756254535370855
0.35639215686274534	-0.003826402409414793
0.36141176470588227	-0.003706776729614534
0.36643137254901925	-0.003610171330652144
0.37145098039215735	-0.0035192324944487824
0.37647058823529433	-0.0034150231625276776
0.38149019607843127	-0.0032736787606432514
0.38650980392156836	-0.0031269974892781933
0.39152941176470635	-0.0029941233902329
0.39654901960784333	-0.0028818149585201256
0.40156862745098026	-0.0027983447232962128
0.40658823529411736	-0.0026969075226924064
0.41160784313725535	-0.002605466026040948
0.4166274509803923	-0.002493442740680377
0.42164705882352926	-0.002404676893261358
0.42666666666666625	-0.002319797413695184
0.43168627450980424	-0.0022247411920072154
0.4367058823529413	-0.0021279526665301126
0.44172549019607826	-0.0020187841365874966
0.4467450980392153	-0.0019368120677123821
0.45176470588235335	-0.0018611379333439838
0.4567843137254903	-0.00178848909864115
0.46180392156862726	-0.0017164001034064094
0.4668235294117643	-0.0016380254009450955
0.4718431372549023	-0.0015802424200731472
0.4768627450980393	-0.0015176790322080102
0.48188235294117626	-0.0014644664524777647
0.4869019607843133	-0.0013954099860791047
0.4919215686274513	-0.0013394046822049982
0.4969411764705883	-0.0012770624887053989
0.5019607843137253	-0.0012258379730012584
0.5069803921568623	-0.001164318597859894
0.5120000000000003	-0.0011102826951796844
0.5170196078431373	-0.0010454525714334712
0.5220392156862742	-0.0009729357814575409
0.5270588235294112	-0.0008901984938509844
0.5320784313725493	-0.0008015709972371373
0.5370980392156862	-0.0007081333927346642
0.5421176470588234	-0.0006190976360612726
0.5471372549019603	-0.0005638055772184574
0.5521568627450982	-0.0005179305424163618
0.5571764705882353	-0.0004859101112531231
0.5621960784313723	-0.0004193632241400175
0.5672156862745092	-0.00035597162704571696
