0.0150588235294117	-0.019755588149166444
0.020078431372549006	-0.019322606356858667
0.0250980392156862	-0.01890423279505376
0.030117647058823502	-0.018495243132422193
0.0351372549019607	-0.01812754959578119
0.040156862745098	-0.01776219912732103
0.0451764705882353	-0.01742770637751921
0.0501960784313725	-0.017072415722537846
0.0552156862745098	-0.01673711517368765
0.0602352941176473	-0.01637526459627917
0.0652549019607843	-0.016022001334489413
0.07027450980392129	-0.015648685568396308
0.07529411764705929	-0.015309742942969239
0.0803137254901963	-0.014983642176484055
0.0853333333333333	-0.014677553433278524
0.09035294117647029	-0.014351362980740738
0.09537254901960832	-0.014014755649612657
0.1003921568627453	-0.013678904623686835
0.10541176470588229	-0.013369305838422023
0.1104313725490193	-0.013076915475798345
0.1154509803921573	-0.012804393839750407
0.12047058823529429	-0.01252436553542596
0.12549019607843132	-0.01224039701952646
0.1305098039215683	-0.011943524212002867
0.1355294117647063	-0.01165638737737791
0.1405490196078433	-0.01137413221047149
0.14556862745098031	-0.011099477307931552
0.1505882352941173	-0.010825970030196254
0.1556078431372553	-0.010576028901789776
0.1606274509803923	-0.010342120968178282
0.1656470588235293	-0.010124087817721183
0.1706666666666663	-0.00989472918362329
0.1756862745098043	-0.00966879237719025
0.1807058823529413	-0.009444427176802219
0.18572549019607829	-0.009227238344597051
0.1907450980392153	-0.008996998637810352
0.1957647058823533	-0.008760704765223467
0.20078431372549033	-0.008519191338435834
0.20580392156862728	-0.008290507168223308
0.2108235294117643	-0.008077924809175345
0.21584313725490228	-0.00788888586222704
0.2208627450980393	-0.0077033474426765804
0.2258823529411763	-0.007505721276207323
0.2309019607843133	-0.007293882412840222
0.23592156862745126	-0.007088312933476357
0.24094117647058833	-0.006914712183276125
0.24596078431372528	-0.006750856072820846
0.25098039215686224	-0.0065936888014905305
0.2560000000000002	-0.006427540980537826
0.2610196078431373	-0.006286573033791028
0.2660392156862743	-0.006146725888743699
0.27105882352941124	-0.006003598625044996
0.27607843137254934	-0.005825079485406462
0.2810980392156863	-0.005642569524178104
0.28611764705882325	-0.005462752616588873
0.29113725490196035	-0.005302495315564572
0.29615686274509834	-0.005143370212845001
0.3011764705882353	-0.004988120602754271
0.30619607843137225	-0.004847355212267035
0.3112156862745103	-0.004723981234319817
0.31623529411764734	-0.0046028303226819285
0.3212549019607843	-0.0044596768738800665
0.32627450980392125	-0.0043117581393484015
0.33129411764705924	-0.004175555114475964
0.33631372549019634	-0.004048680054291204
0.34133333333333327	-0.00393704546538937
0.34635294117647025	-0.003815244504725608
0.35137254901960824	-0.0037004968142939107
0.35639215686274534	-0.0035638803001305833
0.36141176470588227	-0.003417523145454396
0.36643137254901925	-0.0032904669296762064
0.37145098039215735	-0.0031864492718447113
0.37647058823529433	-0.003107735619452243
0.38149019607843127	-0.0030105166459876488
0.38650980392156836	-0.0029121803458137395
0.39152941176470635	-0.00281094192116698
0.39654901960784333	-0.0027094787217349365
0.40156862745098026	-0.002597452260023341
0.40658823529411736	-0.0024827849587714494
0.41160784313725535	-0.002377162513511667
0.4166274509803923	-0.0022882921405938473
0.42164705882352926	-0.0022053194914885385
0.42666666666666625	-0.0021287625139571114
0.43168627450980424	-0.002058444446665087
0.4367058823529413	-0.0019922882587262193
0.44172549019607826	-0.001925454070218479
0.4467450980392153	-0.0018408774606241205
0.45176470588235335	-0.0017576241317472628
0.4567843137254903	-0.0016886680767238408
0.46180392156862726	-0.0016401084064519024
0.4668235294117643	-0.0016001737375479618
0.4718431372549023	-0.0015488500301804493
0.4768627450980393	-0.001483093150883759
0.48188235294117626	-0.0013940182735246256
0.4869019607843133	-0.0012985925540595989
0.4919215686274513	-0.0012018519517722373
0.4969411764705883	-0.0011120578286342967
0.5019607843137253	-0.0010397145163431932
0.5069803921568623	-0.0009829553636374676
0.5120000000000003	-0.000951668772203836
0.5170196078431373	-0.00089605399456904
0.5220392156862742	-0.0008448490944883187
0.5270588235294112	-0.0007770519502806751
0.5320784313725493	-0.0007420359675974126
0.5370980392156862	-0.0006891052678333629
0.5421176470588234	-0.0006264197773699152
0.5471372549019603	-0.0005467376740120076
0.5521568627450982	-0.00048610364023078065
0.5571764705882353	-0.00044816954617638515
0.5621960784313723	-0.0004086811358896157
0.5672156862745092	-0.0003491214949087159
