0.	-0.00011773018072992702
0.005019607843137197	-0.00010747619788321169
0.010039215686274503	-0.0001096913849270073
0.0150588235294117	-0.00010493148854014599
0.020078431372549006	-0.00009741414200729927
0.0250980392156862	-0.00010738386726277372
0.030117647058823502	-0.00010229460514598541
0.0351372549019607	-0.00010818611094890512
0.040156862745098	-0.0000909654154379562
0.0451764705882353	-0.00009757579678832118
0.0501960784313725	-0.00008631484350364965
0.0552156862745098	-0.00008160934832116789
0.0602352941176473	-0.00008874260594890512
0.0652549019607843	-0.00008005947963503651
0.07027450980392129	-0.00007956064529197081
0.07529411764705929	-0.00008035890375912409
0.0803137254901963	-0.00007646658996350365
0.0853333333333333	-0.00006659264981751825
0.09035294117647029	-0.00007114980777372263
0.09537254901960832	-0.00006515832277372263
0.1003921568627453	-0.0000628811991240876
0.10541176470588229	-0.00006047230565693431
0.1104313725490193	-0.000054666265072992705
0.1154509803921573	-0.000057858794270073
0.12047058823529429	-0.00005102554375912409
0.12549019607843132	-0.00006013783660583942
0.1305098039215683	-0.000047990692810218984
0.1355294117647063	-0.00006075264328467154
0.1405490196078433	-0.00004946888364963504
0.14556862745098031	-0.00005549874182481752
0.1505882352941173	-0.00004944696043795621
0.1556078431372553	-0.00005252730237226278
0.1606274509803923	-0.0000504235847080292
0.1656470588235293	-0.00005007423189781022
0.1706666666666663	-0.00004110196211678832
0.1756862745098043	-0.00004513306339416059
0.1807058823529413	-0.00004353079481751826
0.18572549019607829	-0.00004304265018248175
0.1907450980392153	-0.00004614753010948906
0.1957647058823533	-0.00004780295554744526
0.20078431372549033	-0.0000363640432810219
0.20580392156862728	-0.00004666258817518249
0.2108235294117643	-0.00004327220204379562
0.21584313725490228	-0.00004526471135036497
0.2208627450980393	-0.00003433748318248176
0.2258823529411763	-0.00003616293633941606
0.2309019607843133	-0.00004188701182481753
0.23592156862745126	-0.000037061276240875914
0.24094117647058833	-0.00003571878166788321
0.24596078431372528	-0.00003438439029927008
0.25098039215686224	-0.00003539670558029197
0.2560000000000002	-0.00003307123689051095
0.2610196078431373	-0.00004383644047445256
0.2660392156862743	-0.00003480561675912409
0.27105882352941124	-0.00003182196921532847
0.27607843137254934	-0.000033405068580291974
0.2810980392156863	-0.00003119265075912409
0.28611764705882325	-0.000025241588153284672
0.29113725490196035	-0.00003746841076642336
0.29615686274509834	-0.00003538345551094891
0.3011764705882353	-0.00003085667852189781
0.30619607843137225	-0.000032480287291970806
0.3112156862745103	-0.000037331172153284675
0.31623529411764734	-0.00003056085457664234
0.3212549019607843	-0.00003118614210583942
0.32627450980392125	-0.00003740430748175183
0.33129411764705924	-0.000025037509682481754
0.33631372549019634	-0.000018230611390510952
0.34133333333333327	-0.00003276696387956205
0.34635294117647025	-0.00003258394281386862
0.35137254901960824	-0.000026925412843065697
0.35639215686274534	-0.00003436684173357664
0.36141176470588227	-0.000029109168226277372
0.36643137254901925	-0.0000199163286350365
0.37145098039215735	-0.000018105569981751827
0.37647058823529433	-0.000025251059635036495
0.38149019607843127	-0.0000185719828540146
0.38650980392156836	-0.000032932138357664236
0.39152941176470635	-0.00002252713389781022
0.39654901960784333	-0.000026653176240875918
0.40156862745098026	-0.000029934320572992703
0.40658823529411736	-0.00001242077481021898
0.41160784313725535	-0.000013250811908759125
0.4166274509803923	-0.00002120554012043796
0.42164705882352926	-0.000017501895664233577
0.42666666666666625	-0.000028101928043795624
0.43168627450980424	-0.00002219702205474453
0.4367058823529413	-0.000017676156583941605
0.44172549019607826	-0.00002719687936861314
0.4467450980392153	-0.000022176112572992702
0.45176470588235335	-0.00002389035738321168
0.4567843137254903	-0.000013406479010948906
0.46180392156862726	-0.00001826566718613139
0.4668235294117643	-0.000027782575492700734
0.4718431372549023	-0.00002812331175182482
0.4768627450980393	-0.000021004109051094893
0.48188235294117626	-0.00003206771655839416
0.4869019607843133	-0.00002204825625912409
0.4919215686274513	-0.000020962688175182486
0.4969411764705883	-0.000012285457040145987
0.5019607843137253	-0.000026465721810218978
0.5069803921568623	-0.000030930394675182486
0.5120000000000003	-0.00002789417105109489
0.5170196078431373	-0.000019942750459854016
0.5220392156862742	-0.00002128244533941606
0.5270588235294112	-0.00001816190398540146
0.5320784313725493	-0.000020175421759124088
0.5370980392156862	-0.000011262324821167883
0.5421176470588234	-0.00001825540387591241
0.5471372549019603	-0.000021676664806569347
0.5521568627450982	-0.00002415296587591241
0.5571764705882353	-0.00002634319945985402
0.5621960784313723	-0.000010511726142335768
0.5672156862745092	-0.00002133398160583942
0.5722352941176473	-0.00001849762279562044
0.5772549019607842	-0.000015782522459854018
0.5822745098039213	-0.000015689054109489054
0.5872941176470583	-0.000021344290598540146
0.5923137254901962	-0.000018046168733576644
0.5973333333333333	-0.00002399019516423358
