0.	-0.00005612647883211679
0.005019607843137197	-0.00007645552175182482
0.010039215686274503	-0.0000874502293430657
0.0150588235294117	-0.00009692978686131388
0.020078431372549006	-0.00011226505259124089
0.0250980392156862	-0.0001152309275182482
0.030117647058823502	-0.00012483756908759124
0.0351372549019607	-0.00013201699638686133
0.040156862745098	-0.00012715873058394162
0.0451764705882353	-0.0001397020277372263
0.0501960784313725	-0.00013536541131386863
0.0552156862745098	-0.00014625577160583942
0.0602352941176473	-0.00014042138182481753
0.0652549019607843	-0.00014360761989051096
0.07027450980392129	-0.0001414536298540146
0.07529411764705929	-0.00013405007167883212
0.0803137254901963	-0.00013816051240875913
0.0853333333333333	-0.00012852921974452556
0.09035294117647029	-0.0001394563347810219
0.09537254901960832	-0.00011907638423357665
0.1003921568627453	-0.00011603675620437958
0.10541176470588229	-0.00012496783784671534
0.1104313725490193	-0.00012205462386861315
0.1154509803921573	-0.00011302090040145987
0.12047058823529429	-0.00010813640850364964
0.12549019607843132	-0.00010217547416058394
0.1305098039215683	-0.00010390689773722629
0.1355294117647063	-0.00010480393459854015
0.1405490196078433	-0.00008852776821167883
0.14556862745098031	-0.00009504033700729928
0.1505882352941173	-0.0000845072391240876
0.1556078431372553	-0.00008316258445255474
0.1606274509803923	-0.00008499859894160584
0.1656470588235293	-0.00007578488682481752
0.1706666666666663	-0.00007958091959854015
0.1756862745098043	-0.00008193360627737228
0.1807058823529413	-0.00007597054879562046
0.18572549019607829	-0.00007417927693430658
0.1907450980392153	-0.00007553711423357664
0.1957647058823533	-0.0000631388739051095
0.20078431372549033	-0.00006825552802919708
0.20580392156862728	-0.0000626755978832117
0.2108235294117643	-0.000058540340766423365
0.21584313725490228	-0.00005149674675182482
0.2208627450980393	-0.00004836909091240876
0.2258823529411763	-0.0000547886199270073
0.2309019607843133	-0.000058812224963503655
0.23592156862745126	-0.00004804353645985402
0.24094117647058833	-0.00004680425145985402
0.24596078431372528	-0.00005868320916058395
0.25098039215686224	-0.00004789297164233577
0.2560000000000002	-0.00004568556799270073
0.2610196078431373	-0.00004457518565693431
0.2660392156862743	-0.00004683602029197081
0.27105882352941124	-0.000034483388394160585
0.27607843137254934	-0.000042358271386861324
0.2810980392156863	-0.000043531482226277377
0.28611764705882325	-0.00004838353959854015
0.29113725490196035	-0.00003655788671532847
0.29615686274509834	-0.0000420724301459854
0.3011764705882353	-0.00004047090554744526
0.30619607843137225	-0.00003633248544890511
0.3112156862745103	-0.00003677438211678832
0.31623529411764734	-0.00004007361229927007
0.3212549019607843	-0.000033859732375912414
0.32627450980392125	-0.0000343004652189781
0.33129411764705924	-0.000030900005007299275
0.33631372549019634	-0.000036766511678832124
0.34133333333333327	-0.00003289548367518248
0.34635294117647025	-0.00003505863847445256
0.35137254901960824	-0.00003191651436496351
0.35639215686274534	-0.00004063148569343066
0.36141176470588227	-0.0000303458514890511
0.36643137254901925	-0.000037929641934306576
0.37145098039215735	-0.000031039756145985404
0.37647058823529433	-0.000027060180248175183
0.38149019607843127	-0.000025948183813868616
0.38650980392156836	-0.000017736855430656937
0.39152941176470635	-0.000026819077284671533
0.39654901960784333	-0.00003817432554744526
0.40156862745098026	-0.000019723209587591244
0.40658823529411736	-0.00002171509892335767
0.41160784313725535	-0.00002845673012773723
0.4166274509803923	-0.00003475867048540146
0.42164705882352926	-0.000036532835364963504
0.42666666666666625	-0.000014034663021897813
0.43168627450980424	-0.000027899115624087594
0.4367058823529413	-0.00002616577992335767
0.44172549019607826	-0.000022081922007299272
0.4467450980392153	-0.00003142169574817519
0.45176470588235335	-0.00002686778559124088
0.4567843137254903	-0.000018753135291970804
0.46180392156862726	-0.000016678710923357664
0.4668235294117643	-0.000023757630456204383
0.4718431372549023	-0.00002542952333941606
0.4768627450980393	-0.000023514317335766424
0.48188235294117626	-0.000013025893565693432
0.4869019607843133	-0.000025240731065693434
0.4919215686274513	-0.000026633391416058396
0.4969411764705883	-0.000023439552660583943
0.5019607843137253	-0.000024208709270072995
0.5069803921568623	-0.000017545940014598542
0.5120000000000003	-0.000016940730985401462
0.5170196078431373	-0.000018946108591240876
0.5220392156862742	-0.00002875322408029197
0.5270588235294112	-0.00002260617531021898
0.5320784313725493	-0.000022708295036496353
0.5370980392156862	-0.0000227941866350365
0.5421176470588234	-0.000022563303474452555
0.5471372549019603	-0.00001958704125182482
0.5521568627450982	-0.000018652449124087594
0.5571764705882353	-0.00002477516005474453
0.5621960784313723	-0.000014095379270072994
0.5672156862745092	-0.00003330087139781022
0.5722352941176473	-0.00002389550209124088
0.5772549019607842	-0.000018653941416058396
0.5822745098039213	-0.00002149628244160584
0.5872941176470583	-0.00002287272119343066
0.5923137254901962	-0.000018868083065693433
0.5973333333333333	-0.000024059984806569346
