0.0150588235294117	-0.026004523040113175
0.020078431372549006	-0.025495372987090318
0.0250980392156862	-0.024974630104523922
0.030117647058823502	-0.024449328765155955
0.0351372549019607	-0.023922084080871826
0.040156862745098	-0.02338745138758344
0.0451764705882353	-0.02286959000925578
0.0501960784313725	-0.022342578451389133
0.0552156862745098	-0.02179644950236274
0.0602352941176473	-0.021258981166012658
0.0652549019607843	-0.02073046982548198
0.07027450980392129	-0.020247011167714896
0.07529411764705929	-0.019766524124434307
0.0803137254901963	-0.019308108055102132
0.0853333333333333	-0.018826749782530527
0.09035294117647029	-0.018366970202746382
0.09537254901960832	-0.017912745117040357
0.1003921568627453	-0.017485377822388036
0.10541176470588229	-0.017045553358849833
0.1104313725490193	-0.01660817973577119
0.1154509803921573	-0.016183930550722918
0.12047058823529429	-0.015790358738641104
0.12549019607843132	-0.01540330688163686
0.1305098039215683	-0.01501938609765364
0.1355294117647063	-0.014639089350798825
0.1405490196078433	-0.014272778513834308
0.14556862745098031	-0.01390411979384873
0.1505882352941173	-0.013535501650354298
0.1556078431372553	-0.013170776718649269
0.1606274509803923	-0.012827621120593883
0.1656470588235293	-0.012490403894191064
0.1706666666666663	-0.012164925029287075
0.1756862745098043	-0.011852893223993
0.1807058823529413	-0.011566624226264333
0.18572549019607829	-0.011288003403853332
0.1907450980392153	-0.010997668088197934
0.1957647058823533	-0.010698986230848076
0.20078431372549033	-0.010403573365758789
0.20580392156862728	-0.010128168152879428
0.2108235294117643	-0.0098615263697073
0.21584313725490228	-0.009608870094243346
0.2208627450980393	-0.009361514329779273
0.2258823529411763	-0.00911831120630467
0.2309019607843133	-0.008863267975396688
0.23592156862745126	-0.00859909916695883
0.24094117647058833	-0.008347096461357176
0.24596078431372528	-0.008115080863113947
0.25098039215686224	-0.00789456297580052
0.2560000000000002	-0.007685087658309775
0.2610196078431373	-0.007477194172089887
0.2660392156862743	-0.007276186289543482
0.27105882352941124	-0.007075556521212426
0.27607843137254934	-0.006867630215004778
0.2810980392156863	-0.006677022617844011
0.28611764705882325	-0.00648908699685052
0.29113725490196035	-0.006320674910166311
0.29615686274509834	-0.006148846637013059
0.3011764705882353	-0.005965549192451953
0.30619607843137225	-0.005783814070169131
0.3112156862745103	-0.005589527816673734
0.31623529411764734	-0.005413713669665341
0.3212549019607843	-0.005229248612339979
0.32627450980392125	-0.005071402152090295
0.33129411764705924	-0.004901152517379061
0.33631372549019634	-0.00474543371875089
0.34133333333333327	-0.004579130566577358
0.34635294117647025	-0.004437026689015996
0.35137254901960824	-0.004296895821978159
0.35639215686274534	-0.00416889977579646
0.36141176470588227	-0.004039079683208734
0.36643137254901925	-0.003915813310668216
0.37145098039215735	-0.0037911403977845775
0.37647058823529433	-0.0036706344294330845
0.38149019607843127	-0.003534345257838526
0.38650980392156836	-0.0034140813851927594
0.39152941176470635	-0.003295191458382146
0.39654901960784333	-0.0031955737795130433
0.40156862745098026	-0.003084242674416707
0.40658823529411736	-0.0029741668670289056
0.41160784313725535	-0.0028560474503305567
0.4166274509803923	-0.0027511616386897953
0.42164705882352926	-0.002641646764836385
0.42666666666666625	-0.002550359687438966
0.43168627450980424	-0.002456401284284077
0.4367058823529413	-0.0023774090563937166
0.44172549019607826	-0.002294298781431754
0.4467450980392153	-0.0022083749945086477
0.45176470588235335	-0.0021215125962792867
0.4567843137254903	-0.0020443937028345838
0.46180392156862726	-0.00196582680599308
0.4668235294117643	-0.0018890290197442607
0.4718431372549023	-0.0018058883064168089
0.4768627450980393	-0.0017293406397474028
0.48188235294117626	-0.0016515555557992147
0.4869019607843133	-0.0015756917366862198
0.4919215686274513	-0.00150221218747904
0.4969411764705883	-0.0014298035232790567
0.5019607843137253	-0.0013506365386583626
0.5069803921568623	-0.001264673991398832
0.5120000000000003	-0.001164534599247622
0.5170196078431373	-0.0010742765914694436
0.5220392156862742	-0.0009898990762660668
0.5270588235294112	-0.0009268593515374172
0.5320784313725493	-0.000872577681232095
0.5370980392156862	-0.0008198529052660411
0.5421176470588234	-0.0007673014369248583
0.5471372549019603	-0.0006922627305333395
0.5521568627450982	-0.0006025185407980339
0.5571764705882353	-0.0005057214355580658
0.5621960784313723	-0.00041789279793746215
0.5672156862745092	-0.00035445821943470656
