0.	-0.00008688243635036497
0.005019607843137197	-0.00009711720645985401
0.010039215686274503	-0.00009197496149635036
0.0150588235294117	-0.00009993359120437957
0.020078431372549006	-0.00011489661941605841
0.0250980392156862	-0.00011885408937956206
0.030117647058823502	-0.00011210592124087593
0.0351372549019607	-0.0001272622599270073
0.040156862745098	-0.00013084019186131388
0.0451764705882353	-0.0001296516143430657
0.0501960784313725	-0.00012622278102189782
0.0552156862745098	-0.00014017375715328468
0.0602352941176473	-0.00012061121689781022
0.0652549019607843	-0.00012815351032846717
0.07027450980392129	-0.00013515047784671533
0.07529411764705929	-0.00011958347620437957
0.0803137254901963	-0.00012873265864963505
0.0853333333333333	-0.00011849863686131389
0.09035294117647029	-0.00012500614145985402
0.09537254901960832	-0.00011244144751824818
0.1003921568627453	-0.00010337135218978102
0.10541176470588229	-0.00009913461051094891
0.1104313725490193	-0.00010005890886861314
0.1154509803921573	-0.00010172546346715329
0.12047058823529429	-0.00009644796379562044
0.12549019607843132	-0.00009177132244525549
0.1305098039215683	-0.00009128031937956204
0.1355294117647063	-0.00008239096967153286
0.1405490196078433	-0.00008732164864963505
0.14556862745098031	-0.00009141508678832118
0.1505882352941173	-0.00007208069310218979
0.1556078431372553	-0.00008120745638686132
0.1606274509803923	-0.00006687920459854014
0.1656470588235293	-0.00007075246233576642
0.1706666666666663	-0.0000620205036861314
0.1756862745098043	-0.00006999568346715328
0.1807058823529413	-0.00006948112135036497
0.18572549019607829	-0.00005803076890510949
0.1907450980392153	-0.00005950750226277373
0.1957647058823533	-0.00006052563226277373
0.20078431372549033	-0.00006219121226277372
0.20580392156862728	-0.00005729286339416059
0.2108235294117643	-0.000051301365364963506
0.21584313725490228	-0.00005884376321167884
0.2208627450980393	-0.0000544004849270073
0.2258823529411763	-0.00005366497229927008
0.2309019607843133	-0.00004330572854014599
0.23592156862745126	-0.00004257162558394161
0.24094117647058833	-0.00004435690215328468
0.24596078431372528	-0.00004273008689781022
0.25098039215686224	-0.00005212235624087592
0.2560000000000002	-0.00003930630474452555
0.2610196078431373	-0.00004838119459854015
0.2660392156862743	-0.00004336322310218978
0.27105882352941124	-0.00004024780580291971
0.27607843137254934	-0.0000455856149270073
0.2810980392156863	-0.00003818854364963504
0.28611764705882325	-0.00003163754070072993
0.29113725490196035	-0.000045356358941605846
0.29615686274509834	-0.00003386908856569343
0.3011764705882353	-0.000042510232773722624
0.30619607843137225	-0.000030567541609489056
0.3112156862745103	-0.00004354953332116789
0.31623529411764734	-0.00003698278952554745
0.3212549019607843	-0.000034773628208029196
0.32627450980392125	-0.000031511709638686135
0.33129411764705924	-0.000034021008624087594
0.33631372549019634	-0.00003414733783941606
0.34133333333333327	-0.00002352271419343066
0.34635294117647025	-0.00003953618288321168
0.35137254901960824	-0.00003526162056934307
0.35639215686274534	-0.000026272169864963507
0.36141176470588227	-0.00003853605175182482
0.36643137254901925	-0.000025386727638686135
0.37145098039215735	-0.00002899321978832117
0.37647058823529433	-0.000033001253638686136
0.38149019607843127	-0.000034483460178832115
0.38650980392156836	-0.000025861506916058397
0.39152941176470635	-0.000029858822806569343
0.39654901960784333	-0.00003080367389416059
0.40156862745098026	-0.00003309354512408759
0.40658823529411736	-0.000033329013927007306
0.41160784313725535	-0.000022111737379562045
0.4166274509803923	-0.0000321170122080292
0.42164705882352926	-0.00002412525841970803
0.42666666666666625	-0.00003091754269343066
0.43168627450980424	-0.00001719737031021898
0.4367058823529413	-0.0000179784957080292
0.44172549019607826	-0.000026336046901459855
0.4467450980392153	-0.000022478332051094893
0.45176470588235335	-0.00002783163838321168
0.4567843137254903	-0.00002966120295255475
0.46180392156862726	-0.000029361685262773726
0.4668235294117643	-0.000024558471065693432
0.4718431372549023	-0.00002812470180291971
0.4768627450980393	-0.000022584036755474453
0.48188235294117626	-0.000027229431335766427
0.4869019607843133	-0.000020535794923357664
0.4919215686274513	-0.000018826061791970804
0.4969411764705883	-0.000022726111167883213
0.5019607843137253	-0.00001565113772262774
0.5069803921568623	-0.000030306031667883215
0.5120000000000003	-0.000021895368167883214
0.5170196078431373	-0.000029768204167883216
0.5220392156862742	-0.00003309943162773723
0.5270588235294112	-0.00002073088483941606
0.5320784313725493	-0.000015859537532846717
0.5370980392156862	-0.00002660894481021898
0.5421176470588234	-0.000018329903156934307
0.5471372549019603	-0.000016801169102189785
0.5521568627450982	-0.000024062497335766426
0.5571764705882353	-0.000022787225507299273
0.5621960784313723	-0.000025196710642335766
0.5672156862745092	-0.000026088785514598542
0.5722352941176473	-0.00002757223853284672
0.5772549019607842	-0.00002169969090510949
0.5822745098039213	-0.00001855965731021898
0.5872941176470583	-0.000015687844613138686
0.5923137254901962	-0.000018909025364963505
0.5973333333333333	-0.000018281545083941606
