0.0150588235294117	-0.023899151553271526
0.020078431372549006	-0.02334363654615686
0.0250980392156862	-0.022781983957383598
0.030117647058823502	-0.02222152664011476
0.0351372549019607	-0.021670750875064457
0.040156862745098	-0.021129369654167982
0.0451764705882353	-0.02061316418910097
0.0501960784313725	-0.020106946415430836
0.0552156862745098	-0.019615186122215477
0.0602352941176473	-0.01913862798930344
0.0652549019607843	-0.018695654090040127
0.07027450980392129	-0.018274560796315696
0.07529411764705929	-0.017876406991615287
0.0803137254901963	-0.017467202402203185
0.0853333333333333	-0.01703736181066029
0.09035294117647029	-0.01660473513942767
0.09537254901960832	-0.01617194144139679
0.1003921568627453	-0.015760198554054243
0.10541176470588229	-0.015366515089647622
0.1104313725490193	-0.015004168017713688
0.1154509803921573	-0.014668898531916979
0.12047058823529429	-0.014325224032068191
0.12549019607843132	-0.013970222142881163
0.1305098039215683	-0.013598313531360715
0.1355294117647063	-0.01325390227744948
0.1405490196078433	-0.012929770068253264
0.14556862745098031	-0.012636449141890136
0.1505882352941173	-0.012340119218630593
0.1556078431372553	-0.012059288843922347
0.1606274509803923	-0.01178617446009744
0.1656470588235293	-0.011516667158536942
0.1706666666666663	-0.011244407264304755
0.1756862745098043	-0.010957740865187587
0.1807058823529413	-0.010681483799543217
0.18572549019607829	-0.01039554765087744
0.1907450980392153	-0.010119171107420779
0.1957647058823533	-0.009850283556305095
0.20078431372549033	-0.009598291131289587
0.20580392156862728	-0.00935252977462384
0.2108235294117643	-0.009095747003681409
0.21584313725490228	-0.008852970496207565
0.2208627450980393	-0.00863157450743201
0.2258823529411763	-0.008443688968414026
0.2309019607843133	-0.00825604080165394
0.23592156862745126	-0.008053193214724978
0.24094117647058833	-0.007840373460271234
0.24596078431372528	-0.00762504798325574
0.25098039215686224	-0.0074137144122515975
0.2560000000000002	-0.007211513597879152
0.2610196078431373	-0.007014036178717539
0.2660392156862743	-0.006831193470712165
0.27105882352941124	-0.006645399089463679
0.27607843137254934	-0.006458479645626417
0.2810980392156863	-0.006271257940228993
0.28611764705882325	-0.006086226436798205
0.29113725490196035	-0.005921351981200949
0.29615686274509834	-0.005761028527401235
0.3011764705882353	-0.005598426858360968
0.30619607843137225	-0.0054076638961090846
0.3112156862745103	-0.0052247099117792625
0.31623529411764734	-0.005067629845028854
0.3212549019607843	-0.0049372335166548995
0.32627450980392125	-0.004806386980621136
0.33129411764705924	-0.004666230213244784
0.33631372549019634	-0.004522006706649154
0.34133333333333327	-0.004386598274178807
0.34635294117647025	-0.00425014507684178
0.35137254901960824	-0.004128172808682559
0.35639215686274534	-0.004012780010646031
0.36141176470588227	-0.003898802858892133
0.36643137254901925	-0.0037795529112911643
0.37145098039215735	-0.003638378175295139
0.37647058823529433	-0.0035000301506551944
0.38149019607843127	-0.003356166314338451
0.38650980392156836	-0.0032358459162087753
0.39152941176470635	-0.003132056510976365
0.39654901960784333	-0.003043545421710449
0.40156862745098026	-0.0029573800899708623
0.40658823529411736	-0.002863189340714919
0.41160784313725535	-0.00276572101465756
0.4166274509803923	-0.002650865128727985
0.42164705882352926	-0.0025266628106196762
0.42666666666666625	-0.002399494650134165
0.43168627450980424	-0.002297281488823872
0.4367058823529413	-0.0022172406195072585
0.44172549019607826	-0.002119689602545541
0.4467450980392153	-0.002012543690718827
0.45176470588235335	-0.0018905480673229477
0.4567843137254903	-0.0018026549261494342
0.46180392156862726	-0.0017132133792149037
0.4668235294117643	-0.0016488217617292888
0.4718431372549023	-0.0015847801278266321
0.4768627450980393	-0.0015441531321132853
0.48188235294117626	-0.001488820442647879
0.4869019607843133	-0.0014466624609534133
0.4919215686274513	-0.0013921213002570652
0.4969411764705883	-0.001342080408360618
0.5019607843137253	-0.001273241227440522
0.5069803921568623	-0.001198570963047674
0.5120000000000003	-0.0011289951777082813
0.5170196078431373	-0.0010462163275391453
0.5220392156862742	-0.0009758009149952449
0.5270588235294112	-0.0008962025144286242
0.5320784313725493	-0.0008438903033028027
0.5370980392156862	-0.0007769865089448946
0.5421176470588234	-0.0007133840360651611
0.5471372549019603	-0.0006224824235648438
0.5521568627450982	-0.0005438202559004177
0.5571764705882353	-0.00048806940431603616
0.5621960784313723	-0.00046369165017111347
0.5672156862745092	-0.0004324216007296316
