0.	-0.00005591212832116789
0.005019607843137197	-0.00006221030751824819
0.010039215686274503	-0.00008462127978102189
0.0150588235294117	-0.00009246513791970805
0.020078431372549006	-0.00010769421167883213
0.0250980392156862	-0.00011919427091240877
0.030117647058823502	-0.00011832156321167884
0.0351372549019607	-0.00013046286401459855
0.040156862745098	-0.00013710708514598542
0.0451764705882353	-0.00014267918835766426
0.0501960784313725	-0.00013328600974452556
0.0552156862745098	-0.00013723824145985404
0.0602352941176473	-0.00013871531416058397
0.0652549019607843	-0.00014424090839416058
0.07027450980392129	-0.00014338093952554745
0.07529411764705929	-0.0001380527193430657
0.0803137254901963	-0.00014864688372262774
0.0853333333333333	-0.00013900416609489053
0.09035294117647029	-0.0001337421984671533
0.09537254901960832	-0.00013362478164233578
0.1003921568627453	-0.00011954404142335767
0.10541176470588229	-0.00012027621270072994
0.1104313725490193	-0.00011055213689781022
0.1154509803921573	-0.00011472185164233578
0.12047058823529429	-0.00011356424240875913
0.12549019607843132	-0.00010802927678832118
0.1305098039215683	-0.00009134093339416059
0.1355294117647063	-0.0001020376090510949
0.1405490196078433	-0.00009194274018248176
0.14556862745098031	-0.00009192873091240877
0.1505882352941173	-0.0000877599037591241
0.1556078431372553	-0.00008523873167883213
0.1606274509803923	-0.00008337880572992702
0.1656470588235293	-0.00007383323062043797
0.1706666666666663	-0.00007951351846715329
0.1756862745098043	-0.00007271412514598541
0.1807058823529413	-0.00007092250525547446
0.18572549019607829	-0.00007032285642335767
0.1907450980392153	-0.00007207188291970803
0.1957647058823533	-0.00006762806952554745
0.20078431372549033	-0.00006394911857664234
0.20580392156862728	-0.00006349920357664234
0.2108235294117643	-0.00005896563510948906
0.21584313725490228	-0.0000611989950729927
0.2208627450980393	-0.000054389991021897816
0.2258823529411763	-0.000053866818868613144
0.2309019607843133	-0.00005755772554744526
0.23592156862745126	-0.000047423665547445257
0.24094117647058833	-0.000055617407299270076
0.24596078431372528	-0.000050766250510948914
0.25098039215686224	-0.000053132681094890514
0.2560000000000002	-0.00004385339952554745
0.2610196078431373	-0.00004583942193430657
0.2660392156862743	-0.00004944394974452555
0.27105882352941124	-0.000047344943905109496
0.27607843137254934	-0.00004180298667883212
0.2810980392156863	-0.00004414032846715329
0.28611764705882325	-0.00003948945197080293
0.29113725490196035	-0.00003362097661678832
0.29615686274509834	-0.00004850054310218979
0.3011764705882353	-0.00003577583897810219
0.30619607843137225	-0.00003435777486496351
0.3112156862745103	-0.000029502595864963507
0.31623529411764734	-0.00003807940186131388
0.3212549019607843	-0.000036831228394160586
0.32627450980392125	-0.00003514154766423358
0.33129411764705924	-0.00003652226751824818
0.33631372549019634	-0.00003791388802919709
0.34133333333333327	-0.00004123772583941606
0.34635294117647025	-0.000044121093978102196
0.35137254901960824	-0.00002734027422262774
0.35639215686274534	-0.00003368950890875912
0.36141176470588227	-0.00003543824827737227
0.36643137254901925	-0.000024419879390510953
0.37145098039215735	-0.00002283435015693431
0.37647058823529433	-0.000030936455204379565
0.38149019607843127	-0.000028870860591240875
0.38650980392156836	-0.000029774780255474454
0.39152941176470635	-0.000027085549204379564
0.39654901960784333	-0.00003022566111313869
0.40156862745098026	-0.00003582897412408759
0.40658823529411736	-0.00003136595017883212
0.41160784313725535	-0.000012836239850364964
0.4166274509803923	-0.000034048150489051095
0.42164705882352926	-0.00002523273447080292
0.42666666666666625	-0.000020112984806569345
0.43168627450980424	-0.000018566281255474454
0.4367058823529413	-0.000027335603740875915
0.44172549019607826	-0.000029709376124087594
0.4467450980392153	-0.00001856637262043796
0.45176470588235335	-0.000023193957598540146
0.4567843137254903	-0.000024861249609489055
0.46180392156862726	-0.00002374661882481752
0.4668235294117643	-0.000025489734908759125
0.4718431372549023	-0.000023860054729927006
0.4768627450980393	-0.000028682242343065694
0.48188235294117626	-0.00002679676470072993
0.4869019607843133	-0.000023230438248175186
0.4919215686274513	-0.00002422629699270073
0.4969411764705883	-0.000024591081770072994
0.5019607843137253	-0.00001669555141240876
0.5069803921568623	-0.00001976641860218978
0.5120000000000003	-0.00002255039493430657
0.5170196078431373	-0.000030698110587591246
0.5220392156862742	-0.000022893413138686133
0.5270588235294112	-0.0000179574752810219
0.5320784313725493	-0.000022683191474452558
0.5370980392156862	-0.000021421217569343066
0.5421176470588234	-0.000013056068959854017
0.5471372549019603	-0.000016614093178832116
0.5521568627450982	-0.00002213425009854015
0.5571764705882353	-0.000022329888204379565
0.5621960784313723	-0.000027522644857664234
0.5672156862745092	-0.000010661978791970805
0.5722352941176473	-0.00002214952541970803
0.5772549019607842	-0.0000293072275
0.5822745098039213	-0.00001942035708029197
0.5872941176470583	-0.00001205793153649635
0.5923137254901962	-0.00002067556346350365
0.5973333333333333	-0.000014381774149635039
