0.0150588235294117	0.000575394833936854
0.020078431372549006	0.0005998791349937275
0.0250980392156862	0.00041953221803243013
0.030117647058823502	0.00023033490348426153
0.0351372549019607	0.000185307280451643
0.040156862745098	0.000366886366997412
0.0451764705882353	0.0005316856217685529
0.0501960784313725	0.0005978575558612769
0.0552156862745098	0.0005243767745875005
0.0602352941176473	0.00040156056695274427
0.0652549019607843	0.0003553281245010448
0.07027450980392129	0.0004946542701680116
0.07529411764705929	0.0006141457523570247
0.0803137254901963	0.00046471522724683066
0.0853333333333333	0.00015428977013953076
0.09035294117647029	0.00005720659795087913
0.09537254901960832	0.0003053473146194345
0.1003921568627453	0.00045199819851545825
0.10541176470588229	0.0003922290791087098
0.1104313725490193	0.000164160706166354
0.1154509803921573	0.000025489817304400613
0.12047058823529429	-0.00012879094719434988
0.12549019607843132	-0.00031910886236410446
0.1305098039215683	-0.0002528265642345148
0.1355294117647063	0.0001017912173766301
0.1405490196078433	0.0005047569652191943
0.14556862745098031	0.0005001038623165942
0.1505882352941173	0.0002240214116674159
0.1556078431372553	0.00007552590756158332
0.1606274509803923	0.0002202059177786761
0.1656470588235293	0.00039628981402545303
0.1706666666666663	0.00042489270309171436
0.1756862745098043	0.00022062012369315485
0.1807058823529413	-0.00009778571581794203
0.18572549019607829	-0.0003904564014266095
0.1907450980392153	-0.0004228818383087917
0.1957647058823533	-0.00007070821971705462
0.20078431372549033	0.00031902331980403946
0.20580392156862728	0.0005389102525756827
0.2108235294117643	0.0005311129711878156
0.21584313725490228	0.00035512771560882475
0.2208627450980393	0.00011119541505570051
0.2258823529411763	-0.0002653832450981924
0.2309019607843133	-0.00044876997039897066
0.23592156862745126	-0.0003382057845574644
0.24094117647058833	0.000028619501938870464
0.24596078431372528	0.00047315319924491384
0.25098039215686224	0.0005810939020063231
0.2560000000000002	0.00037336644272969815
0.2610196078431373	0.00008456159478359197
0.2660392156862743	0.00005115767804564203
0.27105882352941124	0.00008777152414080992
0.27607843137254934	-0.00017537885006319324
0.2810980392156863	-0.00041741069870554373
0.28611764705882325	-0.00020508098420393329
0.29113725490196035	0.00042133145304419005
0.29615686274509834	0.0007758038633762569
0.3011764705882353	0.0005634045449052748
0.30619607843137225	0.00014807819204302908
0.3112156862745103	-0.0001721209356062665
0.31623529411764734	-0.00022777409033323013
0.3212549019607843	-0.00025348817717601443
0.32627450980392125	-0.00018061974849356704
0.33129411764705924	-0.00011488681985866563
0.33631372549019634	1.7658901878044035e-6
0.34133333333333327	0.0002733119588750915
0.34635294117647025	0.0004094141383415835
0.35137254901960824	0.00039137940798925774
0.35639215686274534	0.00008829713110411392
0.36141176470588227	-0.00006069857917047183
0.36643137254901925	7.350548447954131e-6
0.37145098039215735	0.00016577063142011672
0.37647058823529433	0.0002721336954930968
0.38149019607843127	0.00006362686629172727
0.38650980392156836	-0.00014555033949683664
0.39152941176470635	-0.000223249144383924
0.39654901960784333	-8.487737746636254e-6
0.40156862745098026	0.0001872460377414171
0.40658823529411736	0.00008067724282428114
0.41160784313725535	-0.00018717568714595795
0.4166274509803923	-0.0003375017740125271
0.42164705882352926	-0.00008741372871997186
0.42666666666666625	0.00033941626216068275
0.43168627450980424	0.00042853641289820443
0.4367058823529413	0.00007429058355906256
0.44172549019607826	-0.0002431721196918834
0.4467450980392153	-0.000252692074693949
0.45176470588235335	-0.00008051759371673188
0.4567843137254903	-0.00008429764743005372
0.46180392156862726	-0.000039607476562501655
0.4668235294117643	0.00014878535688487662
0.4718431372549023	0.00038580498214861055
0.4768627450980393	0.0004027487252295512
0.48188235294117626	0.00014971226505712754
0.4869019607843133	-0.00012067286311016651
0.4919215686274513	-0.00021267145132393325
0.4969411764705883	-0.00007381955748413224
0.5019607843137253	-0.000042665028660092
0.5069803921568623	-0.00003919123580538885
0.5120000000000003	-1.2489508558582372e-6
0.5170196078431373	0.0002607335488281402
0.5220392156862742	0.0003030876699290177
0.5270588235294112	0.000042905862478138025
0.5320784313725493	-0.0004080365966297718
0.5370980392156862	-0.00045479463287667577
0.5421176470588234	-0.000070372862337956
0.5471372549019603	0.0002580699187670957
0.5521568627450982	0.00026889421184039233
0.5571764705882353	0.00003297401249097327
0.5621960784313723	0.00006667662987331172
0.5672156862745092	0.000143835310195211
0.5722352941176473	0.00018653334724518246
0.5772549019607842	0.00006944193351771907
0.5822745098039213	-0.0000584019902272494
