0.	-0.00007005194244525547
0.005019607843137197	-0.00006584406770072993
0.010039215686274503	-0.00007584904233576643
0.0150588235294117	-0.00006842265164233577
0.020078431372549006	-0.00008123060211678833
0.0250980392156862	-0.0000823454439051095
0.030117647058823502	-0.00009583688131386861
0.0351372549019607	-0.00008297759251824819
0.040156862745098	-0.00009075947923357665
0.0451764705882353	-0.00008814184335766424
0.0501960784313725	-0.00009306641390510949
0.0552156862745098	-0.00008446796098540147
0.0602352941176473	-0.00009145164142335767
0.0652549019607843	-0.00009258348576642336
0.07027450980392129	-0.00009859122500000001
0.07529411764705929	-0.00009350211080291971
0.0803137254901963	-0.00008419878291970804
0.0853333333333333	-0.00009224556656934307
0.09035294117647029	-0.00008287672580291972
0.09537254901960832	-0.00009015226886861314
0.1003921568627453	-0.00007242497302919709
0.10541176470588229	-0.00008108809047445255
0.1104313725490193	-0.00008309482656934307
0.1154509803921573	-0.00007878205200729928
0.12047058823529429	-0.000060978222919708034
0.12549019607843132	-0.00006578169598540147
0.1305098039215683	-0.00006950965328467153
0.1355294117647063	-0.00006825457087591241
0.1405490196078433	-0.00005885844248175183
0.14556862745098031	-0.00005989881328467154
0.1505882352941173	-0.00005508742627737227
0.1556078431372553	-0.00006264076182481751
0.1606274509803923	-0.00006032530843065694
0.1656470588235293	-0.00004857118981751826
0.1706666666666663	-0.0000532198691970803
0.1756862745098043	-0.00004241609226277373
0.1807058823529413	-0.00004523971218978103
0.18572549019607829	-0.000046030021934306576
0.1907450980392153	-0.00004389209032846716
0.1957647058823533	-0.000047771943759124094
0.20078431372549033	-0.000045755335875912415
0.20580392156862728	-0.00004288969682481752
0.2108235294117643	-0.00003525745259489051
0.21584313725490228	-0.00004034561832116789
0.2208627450980393	-0.0000434897850729927
0.2258823529411763	-0.00003229533451459854
0.2309019607843133	-0.00003809033952554745
0.23592156862745126	-0.00003422920721167884
0.24094117647058833	-0.000040393154124087595
0.24596078431372528	-0.000038670288394160584
0.25098039215686224	-0.00003627926981386862
0.2560000000000002	-0.00004063035883211679
0.2610196078431373	-0.00004647879270072994
0.2660392156862743	-0.00003847446321167884
0.27105882352941124	-0.000027702022208029198
0.27607843137254934	-0.000027199940091240878
0.2810980392156863	-0.00002817608796715329
0.28611764705882325	-0.00004090437054744526
0.29113725490196035	-0.00002972295467153285
0.29615686274509834	-0.00002942411351459854
0.3011764705882353	-0.00003284781083576642
0.30619607843137225	-0.00003135536273722628
0.3112156862745103	-0.00003297700063868613
0.31623529411764734	-0.000028494392000000004
0.3212549019607843	-0.000030350539372262778
0.32627450980392125	-0.0000290282407810219
0.33129411764705924	-0.000036540653576642336
0.33631372549019634	-0.000026234351372262778
0.34133333333333327	-0.00003022027276642336
0.34635294117647025	-0.00002618614991970803
0.35137254901960824	-0.000029772961660583944
0.35639215686274534	-0.00003547717620072993
0.36141176470588227	-0.000027036349270072994
0.36643137254901925	-0.00002681157884671533
0.37145098039215735	-0.000025739706781021898
0.37647058823529433	-0.000017289809718978103
0.38149019607843127	-0.000021721953459854015
0.38650980392156836	-0.000023664682014598543
0.39152941176470635	-0.00002104631740510949
0.39654901960784333	-0.00001719059952919708
0.40156862745098026	-0.000028983798339416063
0.40658823529411736	-0.000026594574434306572
0.41160784313725535	-0.000023674357981751827
0.4166274509803923	-0.000025558049660583942
0.42164705882352926	-0.00003345006791240876
0.42666666666666625	-0.000031207621532846716
0.43168627450980424	-0.00002549825140875913
0.4367058823529413	-0.000028861151996350368
0.44172549019607826	-0.000018042711010948906
0.4467450980392153	-0.000017925682510948906
0.45176470588235335	-0.0000298835522080292
0.4567843137254903	-0.000017751437905109492
0.46180392156862726	-0.000019621068109489054
0.4668235294117643	-0.00002103750505474453
0.4718431372549023	-0.000015713127642335768
0.4768627450980393	-0.000021308456025547446
0.48188235294117626	-0.000023336266948905114
0.4869019607843133	-0.00002719115819343066
0.4919215686274513	-0.000020737700218978105
0.4969411764705883	-0.000014739999153284673
0.5019607843137253	-0.00003087177111313869
0.5069803921568623	-0.000019517797624087594
0.5120000000000003	-0.000030996608036496355
0.5170196078431373	-0.00002202167563138686
0.5220392156862742	-0.000030422328160583943
0.5270588235294112	-0.00002440348158759124
0.5320784313725493	-0.000029373906390510954
0.5370980392156862	-0.000020735901204379565
0.5421176470588234	-0.000024367183664233577
0.5471372549019603	-0.00002137575053649635
0.5521568627450982	-0.000019144968394160588
0.5571764705882353	-0.000018151037014598542
0.5621960784313723	-0.000019304121496350368
0.5672156862745092	-0.000017870714631386863
0.5722352941176473	-0.0000294100346350365
0.5772549019607842	-0.00001623384164963504
0.5822745098039213	-0.00002358137691240876
0.5872941176470583	-0.000026481240770072997
0.5923137254901962	-0.00002593626941240876
0.5973333333333333	-0.00002208390810218978
