0.0150588235294117	-0.11951587641179989
0.020078431372549006	-0.12170238539175941
0.0250980392156862	-0.12321343107139006
0.030117647058823502	-0.12519794870011863
0.0351372549019607	-0.12814781320112614
0.040156862745098	-0.1288139700668265
0.0451764705882353	-0.127644174211233
0.0501960784313725	-0.12630597076189085
0.0552156862745098	-0.12534403306081954
0.0602352941176473	-0.12434942983993133
0.0652549019607843	-0.12224363049418337
0.07027450980392129	-0.12071532801715024
0.07529411764705929	-0.11823282755735443
0.0803137254901963	-0.11487077384750091
0.0853333333333333	-0.1108281666652842
0.09035294117647029	-0.1087563862392886
0.09537254901960832	-0.10894956740108956
0.1003921568627453	-0.10827933091355837
0.10541176470588229	-0.10570278075941573
0.1104313725490193	-0.10073670290463696
0.1154509803921573	-0.09629718242442556
0.12047058823529429	-0.09219523241840225
0.12549019607843132	-0.08891768458354402
0.1305098039215683	-0.08577328122589642
0.1355294117647063	-0.08379144192437343
0.1405490196078433	-0.0820437389366862
0.14556862745098031	-0.07997952508736085
0.1505882352941173	-0.0774907636334557
0.1556078431372553	-0.07368869812520132
0.1606274509803923	-0.07023856373778643
0.1656470588235293	-0.06656131216500351
0.1706666666666663	-0.06537565882952831
0.1756862745098043	-0.06557285230191859
0.1807058823529413	-0.06528187600123056
0.18572549019607829	-0.06383831663683645
0.1907450980392153	-0.061814887338877855
0.1957647058823533	-0.05912115898816832
0.20078431372549033	-0.056875731321865894
0.20580392156862728	-0.053770421162624406
0.2108235294117643	-0.05318555395836019
0.21584313725490228	-0.053321164124652105
0.2208627450980393	-0.05247130998859826
0.2258823529411763	-0.0502516392185235
0.2309019607843133	-0.0458288170879987
0.23592156862745126	-0.04451615675684538
0.24094117647058833	-0.0453423394578581
0.24596078431372528	-0.04740435008347728
0.25098039215686224	-0.04681857295968823
0.2560000000000002	-0.042947748815783435
0.2610196078431373	-0.040206782691155435
0.2660392156862743	-0.03860963197252101
0.27105882352941124	-0.036784300209599434
0.27607843137254934	-0.034432237842105494
0.2810980392156863	-0.03341132425096293
0.28611764705882325	-0.036415671680481244
0.29113725490196035	-0.03803488071886488
0.29615686274509834	-0.03684037629919606
0.3011764705882353	-0.034369488174840215
0.30619607843137225	-0.03232750242010558
0.3112156862745103	-0.03079208964775374
0.31623529411764734	-0.028427171733279816
0.3212549019607843	-0.028091728505710938
0.32627450980392125	-0.030131488217462844
0.33129411764705924	-0.032341689641784584
0.33631372549019634	-0.03145691885098804
0.34133333333333327	-0.026828524116005732
0.34635294117647025	-0.02111094664584231
0.35137254901960824	-0.01822525327542472
0.35639215686274534	-0.019770141646111423
0.36141176470588227	-0.023329099841946054
0.36643137254901925	-0.025451338050145593
0.37145098039215735	-0.026045993387113747
0.37647058823529433	-0.02621118067891003
0.38149019607843127	-0.025888739036211313
0.38650980392156836	-0.023508375588267454
0.39152941176470635	-0.02114312491304285
0.39654901960784333	-0.020595144522547012
0.40156862745098026	-0.020223479100500204
0.40658823529411736	-0.017270944970076016
0.41160784313725535	-0.01319816429999561
0.4166274509803923	-0.011513866810812016
0.42164705882352926	-0.012774559365573975
0.42666666666666625	-0.014530083307015334
0.43168627450980424	-0.015171467553826421
0.4367058823529413	-0.01451625857097603
0.44172549019607826	-0.012609023819082904
0.4467450980392153	-0.011499796589089874
0.45176470588235335	-0.010919492439208587
0.4567843137254903	-0.01194194433008288
0.46180392156862726	-0.013256930442706037
0.4668235294117643	-0.015257011249813816
0.4718431372549023	-0.016810419878860172
0.4768627450980393	-0.017327840457986975
0.48188235294117626	-0.016594184416314554
0.4869019607843133	-0.013179104618402318
0.4919215686274513	-0.009147633313246282
0.4969411764705883	-0.0067700326532955666
0.5019607843137253	-0.008346309761532049
0.5069803921568623	-0.010570657013880269
0.5120000000000003	-0.010317107448496675
0.5170196078431373	-0.007266009928911083
0.5220392156862742	-0.005041494763050338
0.5270588235294112	-0.004614199825433903
0.5320784313725493	-0.006100819309721073
0.5370980392156862	-0.005173584858558816
0.5421176470588234	-0.0031687358349917084
0.5471372549019603	-0.000811865184796137
0.5521568627450982	0.001465072583331504
0.5571764705882353	0.00277287075146571
0.5621960784313723	0.004497961651851726
0.5672156862745092	0.003169930690353256
