0.0150588235294117	-0.08431553812739534
0.020078431372549006	-0.08293761076303208
0.0250980392156862	-0.08051188555164512
0.030117647058823502	-0.07536717861992111
0.0351372549019607	-0.07081516266718374
0.040156862745098	-0.06794525021952395
0.0451764705882353	-0.0671519328487247
0.0501960784313725	-0.06657998983121458
0.0552156862745098	-0.06743014281730289
0.0602352941176473	-0.0693698694969737
0.0652549019607843	-0.07038091215034488
0.07027450980392129	-0.06870054904576987
0.07529411764705929	-0.06420744128289843
0.0803137254901963	-0.06122361573197031
0.0853333333333333	-0.06102117226298427
0.09035294117647029	-0.06389655247185336
0.09537254901960832	-0.06511109981335736
0.1003921568627453	-0.0625356657441126
0.10541176470588229	-0.057905250930159156
0.1104313725490193	-0.05403014810274279
0.1154509803921573	-0.0530202643442748
0.12047058823529429	-0.05428954461623124
0.12549019607843132	-0.055781639173331385
0.1305098039215683	-0.055914980739406324
0.1355294117647063	-0.054631248701170414
0.1405490196078433	-0.053531052400130584
0.14556862745098031	-0.05247744161807851
0.1505882352941173	-0.04984409897845773
0.1556078431372553	-0.04600725125508826
0.1606274509803923	-0.042997351113081464
0.1656470588235293	-0.042411358711612876
0.1706666666666663	-0.04304509645723988
0.1756862745098043	-0.042716848862839524
0.1807058823529413	-0.04199831891909309
0.18572549019607829	-0.04240498760404177
0.1907450980392153	-0.04417958547348821
0.1957647058823533	-0.0454917844651303
0.20078431372549033	-0.04478414505436424
0.20580392156862728	-0.041677665409159736
0.2108235294117643	-0.037551518141272236
0.21584313725490228	-0.03487410492029016
0.2208627450980393	-0.03604323745107513
0.2258823529411763	-0.03854178359340655
0.2309019607843133	-0.03906620513704186
0.23592156862745126	-0.035359980581514364
0.24094117647058833	-0.03141954877613114
0.24596078431372528	-0.02958818338632634
0.25098039215686224	-0.029702024766650254
0.2560000000000002	-0.028251454783728945
0.2610196078431373	-0.02582039094821888
0.2660392156862743	-0.025787214224214507
0.27105882352941124	-0.029558499475619986
0.27607843137254934	-0.03371723769178594
0.2810980392156863	-0.033953768098101064
0.28611764705882325	-0.031360853205418614
0.29113725490196035	-0.029470271397305646
0.29615686274509834	-0.028975644834632535
0.3011764705882353	-0.02695573994126189
0.30619607843137225	-0.02364747307913289
0.3112156862745103	-0.021837658220932823
0.31623529411764734	-0.02383773113233752
0.3212549019607843	-0.02637203773504831
0.32627450980392125	-0.0255610272422409
0.33129411764705924	-0.023521312461444087
0.33631372549019634	-0.021078388809811843
0.34133333333333327	-0.020461541846732864
0.34635294117647025	-0.020640652997088935
0.35137254901960824	-0.022313138407700172
0.35639215686274534	-0.025455520883150954
0.36141176470588227	-0.024299589031061358
0.36643137254901925	-0.01993890835779149
0.37145098039215735	-0.015228923300781612
0.37647058823529433	-0.014556829415550154
0.38149019607843127	-0.01633538297491539
0.38650980392156836	-0.016610687764539635
0.39152941176470635	-0.01700483108639118
0.39654901960784333	-0.018120575562694648
0.40156862745098026	-0.019290302825860473
0.40658823529411736	-0.018516349995533952
0.41160784313725535	-0.01598908156684467
0.4166274509803923	-0.013761320233793763
0.42164705882352926	-0.012368292552706755
0.42666666666666625	-0.01097601432195485
0.43168627450980424	-0.009918635037918044
0.4367058823529413	-0.009645385338453535
0.44172549019607826	-0.011402364011231748
0.4467450980392153	-0.012893847315085038
0.45176470588235335	-0.011381437447565357
0.4567843137254903	-0.007929449023991259
0.46180392156862726	-0.004728012781929213
0.4668235294117643	-0.004958807462083533
0.4718431372549023	-0.007684820887463595
0.4768627450980393	-0.011348113711990737
0.48188235294117626	-0.014066482089828063
0.4869019607843133	-0.01465600013069599
0.4919215686274513	-0.01408515751475441
0.4969411764705883	-0.011477551010933054
0.5019607843137253	-0.007838092827444411
0.5069803921568623	-0.0036826812766248104
0.5120000000000003	-0.003538918331269137
0.5170196078431373	-0.005107339709641751
0.5220392156862742	-0.006142934150697793
0.5270588235294112	-0.004155058097583772
0.5320784313725493	-0.002437690947618473
0.5370980392156862	-0.004920066195175522
0.5421176470588234	-0.007218491449565943
0.5471372549019603	-0.006419633560046151
0.5521568627450982	-0.0016653339578993427
0.5571764705882353	0.0011229405505026266
0.5621960784313723	0.00012171361518056603
0.5672156862745092	-0.0013185537022588354
