0.	-0.00006597444525547446
0.005019607843137197	-0.0000763214939781022
0.010039215686274503	-0.0000843108396350365
0.0150588235294117	-0.00009634875901459855
0.020078431372549006	-0.00010919467375912409
0.0250980392156862	-0.00011317153916058394
0.030117647058823502	-0.00013104698083941607
0.0351372549019607	-0.00012697117171532848
0.040156862745098	-0.00015006408204379563
0.0451764705882353	-0.00014499404135036496
0.0501960784313725	-0.0001404483997080292
0.0552156862745098	-0.00013753767430656937
0.0602352941176473	-0.00014849184204379564
0.0652549019607843	-0.00014617117653284672
0.07027450980392129	-0.00014517465645985404
0.07529411764705929	-0.00014501906660583944
0.0803137254901963	-0.00013832060959854015
0.0853333333333333	-0.00014266446558394163
0.09035294117647029	-0.0001394226081021898
0.09537254901960832	-0.00012301782620437957
0.1003921568627453	-0.00013111376416058393
0.10541176470588229	-0.00012212014547445256
0.1104313725490193	-0.0001251875397080292
0.1154509803921573	-0.00012442187671532848
0.12047058823529429	-0.00010881303
0.12549019607843132	-0.00011063701916058395
0.1305098039215683	-0.00010609729445255476
0.1355294117647063	-0.00010757528952554746
0.1405490196078433	-0.00009138410109489052
0.14556862745098031	-0.00009396100565693432
0.1505882352941173	-0.00008819756715328469
0.1556078431372553	-0.00009492638335766424
0.1606274509803923	-0.00008867299470802921
0.1656470588235293	-0.0000836008656569343
0.1706666666666663	-0.0000839810736861314
0.1756862745098043	-0.00008189788700729928
0.1807058823529413	-0.0000669073144890511
0.18572549019607829	-0.00006834750193430658
0.1907450980392153	-0.00006877398839416058
0.1957647058823533	-0.00005891281759124088
0.20078431372549033	-0.00006250450211678833
0.20580392156862728	-0.0000605639402189781
0.2108235294117643	-0.0000694226652919708
0.21584313725490228	-0.00005635832784671533
0.2208627450980393	-0.000052132641313868616
0.2258823529411763	-0.00006332793810218979
0.2309019607843133	-0.00005800340733576643
0.23592156862745126	-0.000048457062153284676
0.24094117647058833	-0.00004503412839416059
0.24596078431372528	-0.0000442652545620438
0.25098039215686224	-0.00005411837656934307
0.2560000000000002	-0.00005473702058394161
0.2610196078431373	-0.00004884556262773723
0.2660392156862743	-0.00004222635368613139
0.27105882352941124	-0.00005408853945255475
0.27607843137254934	-0.00004210301124087591
0.2810980392156863	-0.000052239337992700735
0.28611764705882325	-0.000045632867919708026
0.29113725490196035	-0.00003217536820072993
0.29615686274509834	-0.000035986021489051096
0.3011764705882353	-0.00004833292788321169
0.30619607843137225	-0.000039158637518248174
0.3112156862745103	-0.00004124506113138686
0.31623529411764734	-0.000036383458299270076
0.3212549019607843	-0.000042373868686131385
0.32627450980392125	-0.00003943973215328467
0.33129411764705924	-0.00003965033667883212
0.33631372549019634	-0.000030721104058394164
0.34133333333333327	-0.000034310561025547445
0.34635294117647025	-0.00003307217229197081
0.35137254901960824	-0.00003365055922992701
0.35639215686274534	-0.00002188488297080292
0.36141176470588227	-0.00003362627795255475
0.36643137254901925	-0.00003170535947445256
0.37145098039215735	-0.00002350123476642336
0.37647058823529433	-0.00003231593291970803
0.38149019607843127	-0.00003092014224087591
0.38650980392156836	-0.00003048995550364964
0.39152941176470635	-0.000030744693576642336
0.39654901960784333	-0.000036992239270072994
0.40156862745098026	-0.0000316752743540146
0.40658823529411736	-0.00002340749014963504
0.41160784313725535	-0.00003052932937591241
0.4166274509803923	-0.000021274231211678834
0.42164705882352926	-0.000023864979726277374
0.42666666666666625	-0.000028961585821167884
0.43168627450980424	-0.000027635817543795624
0.4367058823529413	-0.00001330311281021898
0.44172549019607826	-0.000027573167408759125
0.4467450980392153	-0.00001691722956934307
0.45176470588235335	-0.00002453557766423358
0.4567843137254903	-0.000028421683032846717
0.46180392156862726	-0.000033418879890510954
0.4668235294117643	-0.00002612995405109489
0.4718431372549023	-0.000025880402021897813
0.4768627450980393	-0.00002261438726642336
0.48188235294117626	-0.000027160492255474454
0.4869019607843133	-0.000021939553919708033
0.4919215686274513	-0.000027061217894160587
0.4969411764705883	-0.000017996969883211682
0.5019607843137253	-0.000024860881974452556
0.5069803921568623	-0.00002294692462408759
0.5120000000000003	-0.00002301738209854015
0.5170196078431373	-0.00001652408472992701
0.5220392156862742	-0.000014613121748175183
0.5270588235294112	-0.000019292842299270073
0.5320784313725493	-0.00001794463744160584
0.5370980392156862	-0.000026962345970802924
0.5421176470588234	-0.000019555827127737228
0.5471372549019603	-0.000021263293540145986
0.5521568627450982	-0.000020076691233576643
0.5571764705882353	-0.00002293888017153285
0.5621960784313723	-0.000021300013481751823
0.5672156862745092	-0.00002450451798540146
0.5722352941176473	-0.000025491122781021902
0.5772549019607842	-0.000026197788054744524
0.5822745098039213	-1.5943104496350365e-6
0.5872941176470583	-0.000022647204624087594
0.5923137254901962	-0.00002458403797810219
0.5973333333333333	-0.000024960909010948905
