0.	-0.00011184000620437957
0.005019607843137197	-0.00012054646102189783
0.010039215686274503	-0.00011677431364963504
0.0150588235294117	-0.0001192136750729927
0.020078431372549006	-0.00011651173996350365
0.0250980392156862	-0.00011278061102189782
0.030117647058823502	-0.00011469928886861315
0.0351372549019607	-0.00010867478204379563
0.040156862745098	-0.00010830809598540146
0.0451764705882353	-0.0001082131288321168
0.0501960784313725	-0.00010915921551094892
0.0552156862745098	-0.00009659709722627739
0.0602352941176473	-0.00008964942321167884
0.0652549019607843	-0.00010057485018248175
0.07027450980392129	-0.00009118546532846715
0.07529411764705929	-0.00009560468423357665
0.0803137254901963	-0.0000883694634671533
0.0853333333333333	-0.00008453585806569343
0.09035294117647029	-0.00008373044704379563
0.09537254901960832	-0.00007568858835766424
0.1003921568627453	-0.00008583636178832117
0.10541176470588229	-0.00007368785620437956
0.1104313725490193	-0.00006880141087591242
0.1154509803921573	-0.00007521238638686132
0.12047058823529429	-0.00006920591759124088
0.12549019607843132	-0.00006444242313868614
0.1305098039215683	-0.00006580871821167884
0.1355294117647063	-0.00006339706208029197
0.1405490196078433	-0.00006174583937956204
0.14556862745098031	-0.00006766269675182483
0.1505882352941173	-0.00005282355485401461
0.1556078431372553	-0.00005446552361313869
0.1606274509803923	-0.00005596645558394161
0.1656470588235293	-0.000056647553941605844
0.1706666666666663	-0.000052614251204379565
0.1756862745098043	-0.000056858558722627744
0.1807058823529413	-0.00005194928087591241
0.18572549019607829	-0.00004053731905109489
0.1907450980392153	-0.000050159235948905113
0.1957647058823533	-0.000053287096277372264
0.20078431372549033	-0.00003384912971167884
0.20580392156862728	-0.00004437035018248176
0.2108235294117643	-0.000042567039927007305
0.21584313725490228	-0.000050717174562043805
0.2208627450980393	-0.00004208894540145986
0.2258823529411763	-0.000042548910547445264
0.2309019607843133	-0.00004114022656934307
0.23592156862745126	-0.00003311850946350365
0.24094117647058833	-0.00003286009069708029
0.24596078431372528	-0.00004334302715328468
0.25098039215686224	-0.00003371170402554745
0.2560000000000002	-0.0000323226417080292
0.2610196078431373	-0.000033179190908759127
0.2660392156862743	-0.000027903666459854016
0.27105882352941124	-0.000042045812554744526
0.27607843137254934	-0.000040747305766423365
0.2810980392156863	-0.0000352550879890511
0.28611764705882325	-0.000040064084270073
0.29113725490196035	-0.000029438031416058396
0.29615686274509834	-0.00003072142818613139
0.3011764705882353	-0.000031083110908759126
0.30619607843137225	-0.00003890763233576642
0.3112156862745103	-0.000041220218613138695
0.31623529411764734	-0.000035277004660583945
0.3212549019607843	-0.000036724875437956206
0.32627450980392125	-0.0000376819650729927
0.33129411764705924	-0.00003797664259124088
0.33631372549019634	-0.00003323496258029197
0.34133333333333327	-0.00002245914544525548
0.34635294117647025	-0.00004051054481751825
0.35137254901960824	-0.00002048779360583942
0.35639215686274534	-0.000017793435248175186
0.36141176470588227	-0.000026550079784671533
0.36643137254901925	-0.000022163543386861316
0.37145098039215735	-0.000024964169864963506
0.37647058823529433	-0.00002707819651459854
0.38149019607843127	-0.00003514912876642336
0.38650980392156836	-0.00002953856531021898
0.39152941176470635	-0.000023810308781021898
0.39654901960784333	-0.00002813016628832117
0.40156862745098026	-0.0000301684015
0.40658823529411736	-0.00002884198714233577
0.41160784313725535	-0.00001804052695620438
0.4166274509803923	-0.000030367535397810222
0.42164705882352926	-0.000020744376372262776
0.42666666666666625	-0.000030104515762773722
0.43168627450980424	-0.0000320696199890511
0.4367058823529413	-0.000029208997306569345
0.44172549019607826	-0.000030348533697080295
0.4467450980392153	-0.000031635706875912416
0.45176470588235335	-0.000024962899459854016
0.4567843137254903	-0.000032063565985401465
0.46180392156862726	-0.000019431960408759127
0.4668235294117643	-0.000019334141354014602
0.4718431372549023	-0.00001562731979562044
0.4768627450980393	-0.00001979667122262774
0.48188235294117626	-0.000020158399631386864
0.4869019607843133	-0.000019667146416058395
0.4919215686274513	-0.000018400545536496355
0.4969411764705883	-0.000021746813379562046
0.5019607843137253	-0.000025377464989051096
0.5069803921568623	-0.00001750036312773723
0.5120000000000003	-0.000017030840591240875
0.5170196078431373	-0.000020834586047445257
0.5220392156862742	-0.00002617276062773723
0.5270588235294112	-0.000026042661529197082
0.5320784313725493	-0.000019629099507299273
0.5370980392156862	-0.00002273944825182482
0.5421176470588234	-0.000021992449777372264
0.5471372549019603	-0.000015619086087591243
0.5521568627450982	-0.000022435453686131392
0.5571764705882353	-0.0000209931126459854
0.5621960784313723	-0.000019449672124087594
0.5672156862745092	-0.000024425095886861315
0.5722352941176473	-0.000022150306372262774
0.5772549019607842	-0.000022994345120437955
0.5822745098039213	-0.000016956104197080294
0.5872941176470583	-0.000014579193872262774
0.5923137254901962	-0.000026836586693430656
0.5973333333333333	-0.00002118808074452555
