0.0150588235294117	-0.10104577706011222
0.020078431372549006	-0.10465079933092414
0.0250980392156862	-0.10973785627408217
0.030117647058823502	-0.11459765820217038
0.0351372549019607	-0.11784339935998692
0.040156862745098	-0.11925013100119593
0.0451764705882353	-0.11822762499514658
0.0501960784313725	-0.1177181028902469
0.0552156862745098	-0.11780930602076609
0.0602352941176473	-0.11959601588361489
0.0652549019607843	-0.12129227278467503
0.07027450980392129	-0.12070364720229322
0.07529411764705929	-0.11877525747885576
0.0803137254901963	-0.11429181661786182
0.0853333333333333	-0.11175407135457877
0.09035294117647029	-0.11075824924270897
0.09537254901960832	-0.1110806983617817
0.1003921568627453	-0.10806258832923231
0.10541176470588229	-0.10178789615299273
0.1104313725490193	-0.09750542659237427
0.1154509803921573	-0.09725196363083267
0.12047058823529429	-0.09930498217329231
0.12549019607843132	-0.09922832802530154
0.1305098039215683	-0.09694552304128315
0.1355294117647063	-0.09393159865348985
0.1405490196078433	-0.090624885608498
0.14556862745098031	-0.08660526425923741
0.1505882352941173	-0.08316543606479282
0.1556078431372553	-0.08072726689962521
0.1606274509803923	-0.07995080373461264
0.1656470588235293	-0.07873494944267652
0.1706666666666663	-0.07785493904757958
0.1756862745098043	-0.07611396260573654
0.1807058823529413	-0.07288743272323032
0.18572549019607829	-0.06796592906059919
0.1907450980392153	-0.06301752496085183
0.1957647058823533	-0.06085076241826783
0.20078431372549033	-0.0596622758340287
0.20580392156862728	-0.05797298795680855
0.2108235294117643	-0.053975809775934754
0.21584313725490228	-0.05127946622250385
0.2208627450980393	-0.05038465303900533
0.2258823529411763	-0.05168220266058246
0.2309019607843133	-0.05232139683280136
0.23592156862745126	-0.052086767943156045
0.24094117647058833	-0.0507847346450512
0.24596078431372528	-0.04780807164552635
0.25098039215686224	-0.04585610024365757
0.2560000000000002	-0.04379200196207056
0.2610196078431373	-0.04189656109857952
0.2660392156862743	-0.03863426798929922
0.27105882352941124	-0.03580553316226755
0.27607843137254934	-0.034805329407365505
0.2810980392156863	-0.03475348353696545
0.28611764705882325	-0.035912908861069084
0.29113725490196035	-0.037648714320405265
0.29615686274509834	-0.039649381207301604
0.3011764705882353	-0.04048265541119839
0.30619607843137225	-0.04051331211176468
0.3112156862745103	-0.03903583306510673
0.31623529411764734	-0.03527305111004404
0.3212549019607843	-0.030684325829202424
0.32627450980392125	-0.02695650061761224
0.33129411764705924	-0.027549925141476504
0.33631372549019634	-0.02823618106013755
0.34133333333333327	-0.027728528506038547
0.34635294117647025	-0.02484544543982315
0.35137254901960824	-0.02263324354671936
0.35639215686274534	-0.023575246620858924
0.36141176470588227	-0.025543267437581764
0.36643137254901925	-0.028058816365618616
0.37145098039215735	-0.02835901710473615
0.37647058823529433	-0.027387125103468208
0.38149019607843127	-0.024241665539826054
0.38650980392156836	-0.020395350561800002
0.39152941176470635	-0.01731676786312319
0.39654901960784333	-0.01656751268950983
0.40156862745098026	-0.016983627817195986
0.40658823529411736	-0.016640952131729253
0.41160784313725535	-0.016076252905396993
0.4166274509803923	-0.017037538334940015
0.42164705882352926	-0.018742419723827213
0.42666666666666625	-0.017580543221148423
0.43168627450980424	-0.013820814825546203
0.4367058823529413	-0.010085834784605488
0.44172549019607826	-0.009965111129068026
0.4467450980392153	-0.012161265371991985
0.45176470588235335	-0.013963298517760793
0.4567843137254903	-0.013880642078848876
0.46180392156862726	-0.012862905199802932
0.4668235294117643	-0.011794514580024132
0.4718431372549023	-0.010984882914729256
0.4768627450980393	-0.009761379675670123
0.48188235294117626	-0.008922502422494562
0.4869019607843133	-0.007700099698870064
0.4919215686274513	-0.005960898312946818
0.4969411764705883	-0.004885753344795005
0.5019607843137253	-0.004845200393142937
0.5069803921568623	-0.006091613484157535
0.5120000000000003	-0.007499584319599302
0.5170196078431373	-0.009862459561161045
0.5220392156862742	-0.012994429282506775
0.5270588235294112	-0.0142542493379516
0.5320784313725493	-0.011609694226322773
0.5370980392156862	-0.005946026306294005
0.5421176470588234	-0.0013072547472584605
0.5471372549019603	-0.0004090420285297102
0.5521568627450982	-0.0017125440678605354
0.5571764705882353	-0.003100360250702311
0.5621960784313723	-0.0018775427310077873
0.5672156862745092	0.0012860649711012413
