0.0150588235294117	-0.00005750281097323601
0.020078431372549006	-0.00005418784861719383
0.0250980392156862	-0.000052029840458231954
0.030117647058823502	-0.00005212488738848338
0.0351372549019607	-0.000052905399817518254
0.040156862745098	-0.000052689057676399026
0.0451764705882353	-0.00005155279156123276
0.0501960784313725	-0.00005032261937145175
0.0552156862745098	-0.00005014805075831306
0.0602352941176473	-0.00005033130531630171
0.0652549019607843	-0.00005044347758718573
0.07027450980392129	-0.00004891747444849959
0.07529411764705929	-0.00004655899454987834
0.0803137254901963	-0.000043650867011354425
0.0853333333333333	-0.00004269690844687752
0.09035294117647029	-0.0000432543351459854
0.09537254901960832	-0.000044115468053527977
0.1003921568627453	-0.000044204673917274936
0.10541176470588229	-0.000044454763499594485
0.1104313725490193	-0.00004467438365369018
0.1154509803921573	-0.00004557743560016221
0.12047058823529429	-0.000044519044675587996
0.12549019607843132	-0.00004328712737226278
0.1305098039215683	-0.000040998631934306576
0.1355294117647063	-0.00004025060186131387
0.1405490196078433	-0.00003961429883211679
0.14556862745098031	-0.000038828502227899434
0.1505882352941173	-0.00003785979381103001
0.1556078431372553	-0.0000370788569432279
0.1606274509803923	-0.000037905266398215726
0.1656470588235293	-0.00003941604013949716
0.1706666666666663	-0.000041243671788321164
0.1756862745098043	-0.00004204219709651257
0.1807058823529413	-0.00003966425939862124
0.18572549019607829	-0.000036792450086780206
0.1907450980392153	-0.00003231220871330089
0.1957647058823533	-0.00003038331370437956
0.20078431372549033	-0.00002818431127980535
0.20580392156862728	-0.00002968168147404704
0.2108235294117643	-0.000031721057054744525
0.21584313725490228	-0.00003384843263300892
0.2208627450980393	-0.000033921941401054336
0.2258823529411763	-0.000033982299682887265
0.2309019607843133	-0.00003408291817112733
0.23592156862745126	-0.00003388993061111111
0.24094117647058833	-0.000032071634122871046
0.24596078431372528	-0.00003083067992214112
0.25098039215686224	-0.00002954933450973236
0.2560000000000002	-0.000028296377682076238
0.2610196078431373	-0.000027123244671127333
0.2660392156862743	-0.000026252186597729112
0.27105882352941124	-0.00002743975838686131
0.27607843137254934	-0.000028164466028791566
0.2810980392156863	-0.000028394364963098133
0.28611764705882325	-0.00002696415876277372
0.29113725490196035	-0.000025271107922546634
0.29615686274509834	-0.000025408833324412003
0.3011764705882353	-0.00002518732230616383
0.30619607843137225	-0.000026523484897404706
0.3112156862745103	-0.000026427339415247362
0.31623529411764734	-0.00002766878258799676
0.3212549019607843	-0.000026668416757907545
0.32627450980392125	-0.000025791211140308197
0.33129411764705924	-0.00002490503557948094
0.33631372549019634	-0.00002618915359894566
0.34133333333333327	-0.0000272873776378751
0.34635294117647025	-0.00002756868255596107
0.35137254901960824	-0.00002597450460624493
0.35639215686274534	-0.000025202562579886458
0.36141176470588227	-0.000024953702794809412
0.36643137254901925	-0.00002556083386982968
0.37145098039215735	-0.00002564687121695053
0.37647058823529433	-0.00002587439055758313
0.38149019607843127	-0.000027120753409570152
0.38650980392156836	-0.00002785907295377129
0.39152941176470635	-0.000027846323457420927
0.39654901960784333	-0.000026073613886050283
0.40156862745098026	-0.000025320040773722626
0.40658823529411736	-0.000024058152434712082
0.41160784313725535	-0.000022461872853203565
0.4166274509803923	-0.00001913084806407137
0.42164705882352926	-0.000018043083962287105
0.42666666666666625	-0.000018852207226277372
0.43168627450980424	-0.000021517539740064882
0.4367058823529413	-0.000022475752929034872
0.44172549019607826	-0.00002259491303163017
0.4467450980392153	-0.000022491898029197082
0.45176470588235335	-0.000023061311400648826
0.4567843137254903	-0.000022841906848337387
0.46180392156862726	-0.000022082875777372263
0.4668235294117643	-0.000020434922401054336
0.4718431372549023	-0.000019742692281021898
0.4768627450980393	-0.000019240594210462287
0.48188235294117626	-0.00001972349842538524
0.4869019607843133	-0.0000204404606054339
0.4919215686274513	-0.000021915845240875917
0.4969411764705883	-0.00002292198203811841
0.5019607843137253	-0.000023438188716950522
0.5069803921568623	-0.000022404731673965936
0.5120000000000003	-0.000022996023285482563
0.5170196078431373	-0.000023207817126926195
0.5220392156862742	-0.000024124925589213298
0.5270588235294112	-0.000022911657938361722
0.5320784313725493	-0.00002285116442051906
0.5370980392156862	-0.00002287961524452555
0.5421176470588234	-0.0000230752817514193
0.5471372549019603	-0.00002199523845782644
0.5521568627450982	-0.0000195177485567721
0.5571764705882353	-0.000016182313483373885
0.5621960784313723	-0.00001325417403649635
0.5672156862745092	-0.000013852879127331712
0.5722352941176473	-0.00001666298119545823
0.5772549019607842	-0.000019849583277372262
0.5822745098039213	-0.000020424108000811026
