0.0150588235294117	-0.00009796737271695053
0.020078431372549006	-0.0001067723293998378
0.0250980392156862	-0.00011527762796025953
0.030117647058823502	-0.0001213686222546634
0.0351372549019607	-0.00012814413698296836
0.040156862745098	-0.0001325840023763179
0.0451764705882353	-0.00013540547936334143
0.0501960784313725	-0.0001362150013219789
0.0552156862745098	-0.00013777373190997566
0.0602352941176473	-0.0001382667005109489
0.0652549019607843	-0.0001389859917680454
0.07027450980392129	-0.00013757619157745338
0.07529411764705929	-0.00013689651009326842
0.0803137254901963	-0.00013464276324006488
0.0853333333333333	-0.0001333316031792376
0.09035294117647029	-0.00012989718451743716
0.09537254901960832	-0.00012625904172343874
0.1003921568627453	-0.00012158930349959448
0.10541176470588229	-0.0001172666199675588
0.1104313725490193	-0.00011315717893755069
0.1154509803921573	-0.00010837963703568532
0.12047058823529429	-0.00010611485389699918
0.12549019607843132	-0.00010431646236415248
0.1305098039215683	-0.00010365624980535279
0.1355294117647063	-0.00009987624989051096
0.1405490196078433	-0.00009591269474047038
0.14556862745098031	-0.00009228639842660176
0.1505882352941173	-0.0000894408968572587
0.1556078431372553	-0.0000862230107948094
0.1606274509803923	-0.00008173676399837793
0.1656470588235293	-0.0000788433457055961
0.1706666666666663	-0.0000769248234995945
0.1756862745098043	-0.00007616527082725061
0.1807058823529413	-0.00007327545443633415
0.18572549019607829	-0.00007032321220600162
0.1907450980392153	-0.00006715160119626926
0.1957647058823533	-0.0000656490352919708
0.20078431372549033	-0.000063257960405515
0.20580392156862728	-0.00006160788050689375
0.2108235294117643	-0.000060078875867802104
0.21584313725490228	-0.00005852825450932684
0.2208627450980393	-0.000055144126115166256
0.2258823529411763	-0.00005060535084752636
0.2309019607843133	-0.00004760764618004866
0.23592156862745126	-0.00004637022087996757
0.24094117647058833	-0.00004648470869018654
0.24596078431372528	-0.000046795780644768854
0.25098039215686224	-0.00004693475663422546
0.2560000000000002	-0.000046930271058394154
0.2610196078431373	-0.00004632828396188159
0.2660392156862743	-0.0000456494102595296
0.27105882352941124	-0.00004551069918085969
0.27607843137254934	-0.00004428308327250608
0.2810980392156863	-0.00004375506394971614
0.28611764705882325	-0.00004298017649229521
0.29113725490196035	-0.00004397990590835361
0.29615686274509834	-0.00004305592248783455
0.3011764705882353	-0.000041440294606650446
0.30619607843137225	-0.00003912723533860503
0.3112156862745103	-0.000039795447157339816
0.31623529411764734	-0.00003959430202351987
0.3212549019607843	-0.00003890796589416058
0.32627450980392125	-0.00003587467246836982
0.33129411764705924	-0.00003445417051378751
0.33631372549019634	-0.00003343782454947283
0.34133333333333327	-0.000032670603036090834
0.34635294117647025	-0.00003165210661394971
0.35137254901960824	-0.00003104505626926196
0.35639215686274534	-0.00003161974752838605
0.36141176470588227	-0.00003254313562733171
0.36643137254901925	-0.000032690998653284674
0.37145098039215735	-0.00003174945216626115
0.37647058823529433	-0.00002973608727047851
0.38149019607843127	-0.000029379036355231147
0.38650980392156836	-0.00002912488514841849
0.39152941176470635	-0.00003062167355758313
0.39654901960784333	-0.000030245838716139494
0.40156862745098026	-0.00003025207979967559
0.40658823529411736	-0.000027314970528791562
0.41160784313725535	-0.000025445564143957827
0.4166274509803923	-0.000023472296544606648
0.42164705882352926	-0.000025364468713300892
0.42666666666666625	-0.0000262389174351176
0.43168627450980424	-0.000027993996987429033
0.4367058823529413	-0.000027339213618815898
0.44172549019607826	-0.000027895249058799676
0.4467450980392153	-0.00002762613626236821
0.45176470588235335	-0.000027394886434306575
0.4567843137254903	-0.000025769189326034064
0.46180392156862726	-0.000024478503918897002
0.4668235294117643	-0.00002378294140186537
0.4718431372549023	-0.00002430938891281428
0.4768627450980393	-0.00002508279229278184
0.48188235294117626	-0.000026028529233171127
0.4869019607843133	-0.00002615883620154096
0.4919215686274513	-0.000025697635231143553
0.4969411764705883	-0.000024827108427007296
0.5019607843137253	-0.000025451392393755066
0.5069803921568623	-0.000025460665194241686
0.5120000000000003	-0.000025485886950527168
0.5170196078431373	-0.000023429600909570152
0.5220392156862742	-0.000021316692268856447
0.5270588235294112	-0.00001869390480656934
0.5320784313725493	-0.000018589997789132196
0.5370980392156862	-0.000020775505902676396
0.5421176470588234	-0.00002416107450081103
0.5471372549019603	-0.00002606422603325223
0.5521568627450982	-0.00002520991019383617
0.5571764705882353	-0.000022559679578264395
0.5621960784313723	-0.000020162967385644766
0.5672156862745092	-0.000018625395600162206
0.5722352941176473	-0.000018805190497972425
0.5772549019607842	-0.00001808525449107867
0.5822745098039213	-0.000018945634124087593
