0.	-0.00009575145959854015
0.005019607843137197	-0.0001091452584671533
0.010039215686274503	-0.00010267510901459854
0.0150588235294117	-0.00008310419799270074
0.020078431372549006	-0.0000942355089781022
0.0250980392156862	-0.00008249472529197081
0.030117647058823502	-0.00008757257113138687
0.0351372549019607	-0.00007334581255474454
0.040156862745098	-0.00008508527364963505
0.0451764705882353	-0.0000753350240510949
0.0501960784313725	-0.00007087541321167884
0.0552156862745098	-0.00007897918240875914
0.0602352941176473	-0.00007495662591240875
0.0652549019607843	-0.00006147546489051095
0.07027450980392129	-0.00005505502660583942
0.07529411764705929	-0.00006436975766423358
0.0803137254901963	-0.00006188417003649635
0.0853333333333333	-0.00007066212430656935
0.09035294117647029	-0.00005580728072992701
0.09537254901960832	-0.00006513830952554744
0.1003921568627453	-0.00005408206996350366
0.10541176470588229	-0.000054479454562043806
0.1104313725490193	-0.00005570951167883212
0.1154509803921573	-0.000059400853467153294
0.12047058823529429	-0.00005152124558394161
0.12549019607843132	-0.00004563573069343066
0.1305098039215683	-0.000053600816824817517
0.1355294117647063	-0.00004365628218978102
0.1405490196078433	-0.00004501019514598541
0.14556862745098031	-0.00004124177635036497
0.1505882352941173	-0.00004580095302919708
0.1556078431372553	-0.00004494817587591241
0.1606274509803923	-0.00004108246660583942
0.1656470588235293	-0.00004160912802919709
0.1706666666666663	-0.00004310064072992701
0.1756862745098043	-0.000041295916496350366
0.1807058823529413	-0.00003927233010948905
0.18572549019607829	-0.00005469706372262775
0.1907450980392153	-0.000042097620729927006
0.1957647058823533	-0.000036435888631386865
0.20078431372549033	-0.000036172386069343065
0.20580392156862728	-0.000033088326452554746
0.2108235294117643	-0.000036208264149635036
0.21584313725490228	-0.00003255029446715328
0.2208627450980393	-0.000031617947302919713
0.2258823529411763	-0.000036840830401459854
0.2309019607843133	-0.00003325341174087591
0.23592156862745126	-0.000031575780281021905
0.24094117647058833	-0.000023044952510948908
0.24596078431372528	-0.00003899026525547446
0.25098039215686224	-0.000029765084711678834
0.2560000000000002	-0.00004257780357664234
0.2610196078431373	-0.000031491017689781023
0.2660392156862743	-0.000028868293675182485
0.27105882352941124	-0.00002967337622262774
0.27607843137254934	-0.000030090565229927013
0.2810980392156863	-0.000032429756040145986
0.28611764705882325	-0.00003151905580291971
0.29113725490196035	-0.000026886112934306573
0.29615686274509834	-0.000036104221412408765
0.3011764705882353	-0.0000301155774270073
0.30619607843137225	-0.00003483568882481752
0.3112156862745103	-0.00001694947481021898
0.31623529411764734	-0.000025521138288321168
0.3212549019607843	-0.000039918052883211685
0.32627450980392125	-0.00002404017387591241
0.33129411764705924	-0.000025177034583941606
0.33631372549019634	-0.000031127294485401466
0.34133333333333327	-0.00003440757955109489
0.34635294117647025	-0.000029878738153284672
0.35137254901960824	-0.000033724680000000005
0.35639215686274534	-0.00003595034354014599
0.36141176470588227	-0.000032800720992700734
0.36643137254901925	-0.000027112488762773724
0.37145098039215735	-0.000027892831032846718
0.37647058823529433	-0.00002076251881021898
0.38149019607843127	-0.000026666848328467154
0.38650980392156836	-0.00003464244143065694
0.39152941176470635	-0.000020829745886861315
0.39654901960784333	-0.000027562773576642337
0.40156862745098026	-0.000027967114952554747
0.40658823529411736	-0.000024998198894160585
0.41160784313725535	-0.000015779174591240878
0.4166274509803923	-0.00001888458093430657
0.42164705882352926	-0.000021259232160583944
0.42666666666666625	-0.000023954947934306572
0.43168627450980424	-0.0000315933962810219
0.4367058823529413	-0.00002519691294890511
0.44172549019607826	-0.000029231148916058397
0.4467450980392153	-0.000021592467806569347
0.45176470588235335	-0.000025734388043795624
0.4567843137254903	-0.000014514637036496352
0.46180392156862726	-0.000017919479496350366
0.4668235294117643	-0.000022056137558394163
0.4718431372549023	-0.000019443298343065693
0.4768627450980393	-0.000016916179959854017
0.48188235294117626	-0.000017994913087591242
0.4869019607843133	-0.000025053452835766425
0.4919215686274513	-0.000021975686514598542
0.4969411764705883	-0.000024825845755474454
0.5019607843137253	-0.000022186952350364965
0.5069803921568623	-0.000026156386755474453
0.5120000000000003	-0.00002140416281021898
0.5170196078431373	-0.000018725151562043797
0.5220392156862742	-0.000016715317748175182
0.5270588235294112	-0.000020605216930656933
0.5320784313725493	-0.000021869777328467158
0.5370980392156862	-0.000016776930240875913
0.5421176470588234	-0.000019182121229927007
0.5471372549019603	-0.00002414999869708029
0.5521568627450982	-0.00002497902969343066
0.5571764705882353	-0.00002345196086861314
0.5621960784313723	-0.000013729334963503652
0.5672156862745092	-0.000018931542434306574
0.5722352941176473	-0.000011626426540145987
0.5772549019607842	-8.088434591240876e-6
0.5822745098039213	-0.000014450302087591243
0.5872941176470583	-0.00001586597766423358
0.5923137254901962	-0.00002117285763138686
0.5973333333333333	-0.000016734804551094894
