0.0150588235294117	-0.00006067088389294403
0.020078431372549006	-0.0000603425101540957
0.0250980392156862	-0.000059072063491484185
0.030117647058823502	-0.000057890769038929444
0.0351372549019607	-0.000056245714197080295
0.040156862745098	-0.000056834081171938364
0.0451764705882353	-0.00005665447444444444
0.0501960784313725	-0.00005630696390105435
0.0552156862745098	-0.00005323421249391728
0.0602352941176473	-0.00005189990814274128
0.0652549019607843	-0.00005016851648418491
0.07027450980392129	-0.000050654457250608274
0.07529411764705929	-0.00005046543076236821
0.0803137254901963	-0.00005021197228304947
0.0853333333333333	-0.000050071672230332525
0.09035294117647029	-0.000049426967992700736
0.09537254901960832	-0.00005043978094484996
0.1003921568627453	-0.000049385968892944034
0.10541176470588229	-0.00004889505092457421
0.1104313725490193	-0.00004701265164639092
0.1154509803921573	-0.00004684212483373885
0.12047058823529429	-0.00004655615354014599
0.12549019607843132	-0.00004654735206001622
0.1305098039215683	-0.00004569922147201947
0.1355294117647063	-0.00004484863563665856
0.1405490196078433	-0.000044193411885644774
0.14556862745098031	-0.00004356978777777778
0.1505882352941173	-0.00004335580033657745
0.1556078431372553	-0.00004138867182035685
0.1606274509803923	-0.00003986409497891322
0.1656470588235293	-0.000037828157658961886
0.1706666666666663	-0.00003817592658475264
0.1756862745098043	-0.00003878667478467153
0.1807058823529413	-0.00003811750146390916
0.18572549019607829	-0.00003594506009083535
0.1907450980392153	-0.00003313937519789132
0.1957647058823533	-0.00003231111089132197
0.20078431372549033	-0.00003324833761151663
0.20580392156862728	-0.000033937026983373886
0.2108235294117643	-0.00003518158405109489
0.21584313725490228	-0.00003454411672546634
0.2208627450980393	-0.00003472614292903487
0.2258823529411763	-0.00003417393224128143
0.2309019607843133	-0.00003474199036861314
0.23592156862745126	-0.00003550537117680454
0.24094117647058833	-0.0000349381138215734
0.24596078431372528	-0.000034278847778183294
0.25098039215686224	-0.000031805133200729924
0.2560000000000002	-0.000030310007970802918
0.2610196078431373	-0.000027167807240064882
0.2660392156862743	-0.000026543615362935927
0.27105882352941124	-0.00002627603449837794
0.27607843137254934	-0.000028648389758718577
0.2810980392156863	-0.000029856859912814278
0.28611764705882325	-0.000030344401011354422
0.29113725490196035	-0.000029100084681670722
0.29615686274509834	-0.000028156146999188968
0.3011764705882353	-0.000028027079256285482
0.30619607843137225	-0.00002818781456569343
0.3112156862745103	-0.000027200691070154092
0.31623529411764734	-0.00002594582355839416
0.3212549019607843	-0.000026026720789943226
0.32627450980392125	-0.000027593852345904297
0.33129411764705924	-0.000028045859311030007
0.33631372549019634	-0.000026767886177210053
0.34133333333333327	-0.00002505647174087591
0.34635294117647025	-0.00002557709172546634
0.35137254901960824	-0.000026148015758313058
0.35639215686274534	-0.000026152664968775345
0.36141176470588227	-0.00002429622875750203
0.36643137254901925	-0.000023146695173560418
0.37145098039215735	-0.00002311794475506894
0.37647058823529433	-0.00002393620437672344
0.38149019607843127	-0.000024797677607461474
0.38650980392156836	-0.000023556028259935115
0.39152941176470635	-0.000021747048802919707
0.39654901960784333	-0.000020358249219383615
0.40156862745098026	-0.000021424230916869424
0.40658823529411736	-0.00002295045860462287
0.41160784313725535	-0.000024114583966342252
0.4166274509803923	-0.000023405891748986215
0.42164705882352926	-0.0000222489798540146
0.42666666666666625	-0.000020450058499188972
0.43168627450980424	-0.000020835746233576647
0.4367058823529413	-0.000023094008390510952
0.44172549019607826	-0.000027057605841849153
0.4467450980392153	-0.000027999663657745337
0.45176470588235335	-0.000026109154182887266
0.4567843137254903	-0.00002198075931549067
0.46180392156862726	-0.000020970380098540144
0.4668235294117643	-0.000021060469643146792
0.4718431372549023	-0.000021732923275344688
0.4768627450980393	-0.000019558837089213302
0.48188235294117626	-0.00001770410260705596
0.4869019607843133	-0.000017761204751013787
0.4919215686274513	-0.000019225407110705597
0.4969411764705883	-0.000020689671951743716
0.5019607843137253	-0.000020375441147201946
0.5069803921568623	-0.000020706550024736414
0.5120000000000003	-0.00002094568671127332
0.5170196078431373	-0.000020378294724655312
0.5220392156862742	-0.000019008041587996757
0.5270588235294112	-0.00001704037817923763
0.5320784313725493	-0.000016037890777372263
0.5370980392156862	-0.000015335197335766422
0.5421176470588234	-0.000016374935465936738
0.5471372549019603	-0.00001754364791970803
0.5521568627450982	-0.000017831852571370638
0.5571764705882353	-0.000016706497057988647
0.5621960784313723	-0.000015485451677615572
0.5672156862745092	-0.000015572848135847526
0.5722352941176473	-0.000016267675384022707
0.5772549019607842	-0.000017300990303730736
0.5822745098039213	-0.000018309458594890507
