0.0150588235294117	-0.11042196609825855
0.020078431372549006	-0.11698888265958668
0.0250980392156862	-0.12359214138515524
0.030117647058823502	-0.12885138493677095
0.0351372549019607	-0.13162120969432914
0.040156862745098	-0.13125404840928978
0.0451764705882353	-0.1301751913443486
0.0501960784313725	-0.1312398620670941
0.0552156862745098	-0.1332217036708678
0.0602352941176473	-0.1346036513649336
0.0652549019607843	-0.13513325776403262
0.07027450980392129	-0.1354810436466809
0.07529411764705929	-0.13513593999765602
0.0803137254901963	-0.13289494326219511
0.0853333333333333	-0.12853171546977443
0.09035294117647029	-0.12580645284706513
0.09537254901960832	-0.12512074569553047
0.1003921568627453	-0.12617098621414674
0.10541176470588229	-0.12417673109680974
0.1104313725490193	-0.11985346217922259
0.1154509803921573	-0.11523797866621241
0.12047058823529429	-0.11078518420181088
0.12549019607843132	-0.10677651038169263
0.1305098039215683	-0.10185548253800548
0.1355294117647063	-0.09887604823079715
0.1405490196078433	-0.09654317808029911
0.14556862745098031	-0.0945946135694873
0.1505882352941173	-0.09287208422088435
0.1556078431372553	-0.0907359499946686
0.1606274509803923	-0.08757016357542644
0.1656470588235293	-0.08229303772396332
0.1706666666666663	-0.07800244440310816
0.1756862745098043	-0.07570217342053553
0.1807058823529413	-0.07527863085382337
0.18572549019607829	-0.07531572386693688
0.1907450980392153	-0.07492781203156276
0.1957647058823533	-0.07307575694013925
0.20078431372549033	-0.06853420598708604
0.20580392156862728	-0.06382949528336011
0.2108235294117643	-0.06194841519441663
0.21584313725490228	-0.06195594288780863
0.2208627450980393	-0.06108526368669423
0.2258823529411763	-0.0578757147042553
0.2309019607843133	-0.054618767139315495
0.23592156862745126	-0.05222356564684818
0.24094117647058833	-0.051148864153278635
0.24596078431372528	-0.05109193833354036
0.25098039215686224	-0.051213807511859055
0.2560000000000002	-0.050290472231836365
0.2610196078431373	-0.047901770585194396
0.2660392156862743	-0.04601436430635125
0.27105882352941124	-0.04496971413899111
0.27607843137254934	-0.04446669250929415
0.2810980392156863	-0.042804165727134275
0.28611764705882325	-0.041077064942678904
0.29113725490196035	-0.040261408857698154
0.29615686274509834	-0.04058689845193831
0.3011764705882353	-0.03902899099358336
0.30619607843137225	-0.034233535608263886
0.3112156862745103	-0.028351791399781886
0.31623529411764734	-0.026700646870329827
0.3212549019607843	-0.030863318421406664
0.32627450980392125	-0.03570646185009603
0.33129411764705924	-0.03714127583957464
0.33631372549019634	-0.03473145178279908
0.34133333333333327	-0.033152285256245896
0.34635294117647025	-0.032178153959303686
0.35137254901960824	-0.03074016860298416
0.35639215686274534	-0.027691385280108113
0.36141176470588227	-0.025490855101043236
0.36643137254901925	-0.02589350157474769
0.37145098039215735	-0.02713855664881643
0.37647058823529433	-0.028582370126078425
0.38149019607843127	-0.028461442268724622
0.38650980392156836	-0.028440290619432703
0.39152941176470635	-0.027309713631656827
0.39654901960784333	-0.02652641347829701
0.40156862745098026	-0.025533469016670543
0.40658823529411736	-0.024839726903723228
0.41160784313725535	-0.02154655715882963
0.4166274509803923	-0.01683809948384222
0.42164705882352926	-0.014023147685906788
0.42666666666666625	-0.015058911450351922
0.43168627450980424	-0.01820881156940086
0.4367058823529413	-0.018967197831443808
0.44172549019607826	-0.01795176316947993
0.4467450980392153	-0.016925703291892195
0.45176470588235335	-0.016306797757811877
0.4567843137254903	-0.014752648774908844
0.46180392156862726	-0.012538392521066994
0.4668235294117643	-0.011315074430110048
0.4718431372549023	-0.012301901087780917
0.4768627450980393	-0.013361158087488192
0.48188235294117626	-0.01328179983389564
0.4869019607843133	-0.012608431570738451
0.4919215686274513	-0.011153192426346513
0.4969411764705883	-0.010229537412422208
0.5019607843137253	-0.009579330216519891
0.5069803921568623	-0.00928063189727822
0.5120000000000003	-0.009369785169838494
0.5170196078431373	-0.009289613525608796
0.5220392156862742	-0.009918323484297806
0.5270588235294112	-0.008514828396436528
0.5320784313725493	-0.004186494105636653
0.5370980392156862	-0.0013445857549935119
0.5421176470588234	-0.002350319547082642
0.5471372549019603	-0.006437517313650123
0.5521568627450982	-0.008477848963362431
0.5571764705882353	-0.007891711294601337
0.5621960784313723	-0.00754859330215349
0.5672156862745092	-0.007673850356105617
