0.0150588235294117	-0.0016921271335158161
0.020078431372549006	-0.0015594385926570105
0.0250980392156862	-0.0014040552848663742
0.030117647058823502	-0.001246078974585615
0.0351372549019607	-0.0010481147598274012
0.040156862745098	-0.0009037112399492376
0.0451764705882353	-0.0006103204845508286
0.0501960784313725	-0.00024185640603615615
0.0552156862745098	0.00005436599426417707
0.0602352941176473	0.0000939677165069953
0.0652549019607843	0.000055807771702975674
0.07027450980392129	0.00010130796164556104
0.07529411764705929	0.00021332268820805606
0.0803137254901963	0.0004040572169632217
0.0853333333333333	0.0005426344972485456
0.09035294117647029	0.0006515525472836486
0.09537254901960832	0.0005482784306806667
0.1003921568627453	0.00046349480680222405
0.10541176470588229	0.000576145722204828
0.1104313725490193	0.0008607933632717007
0.1154509803921573	0.0011528817899130763
0.12047058823529429	0.0011264567581214442
0.12549019607843132	0.000843335449765287
0.1305098039215683	0.0005047756975174639
0.1355294117647063	0.0005182519916409794
0.1405490196078433	0.0008071375188184719
0.14556862745098031	0.0009124199724852219
0.1505882352941173	0.0007687528942841028
0.1556078431372553	0.0005727856039242795
0.1606274509803923	0.0006229146277895308
0.1656470588235293	0.0006908726751159857
0.1706666666666663	0.0005532549732217242
0.1756862745098043	0.0003883558509637136
0.1807058823529413	0.0003563868021023612
0.18572549019607829	0.00047271655468277316
0.1907450980392153	0.0005547719646251246
0.1957647058823533	0.00043805251520678937
0.20078431372549033	0.0002200743170715599
0.20580392156862728	0.00005435130895016146
0.2108235294117643	0.000052091905770032464
0.21584313725490228	0.0002452440663492133
0.2208627450980393	0.00041700927655966854
0.2258823529411763	0.0004020020275433607
0.2309019607843133	0.00017226912499048862
0.23592156862745126	-0.00011090717452668236
0.24094117647058833	-0.00010567735111580535
0.24596078431372528	0.00021460233502985536
0.25098039215686224	0.0005342154971201851
0.2560000000000002	0.000503115212063727
0.2610196078431373	0.0002446870643771035
0.2660392156862743	0.0001830010737506761
0.27105882352941124	0.0003580718443772614
0.27607843137254934	0.00035605378017124705
0.2810980392156863	0.000057735164556724647
0.28611764705882325	-0.0002140158881063808
0.29113725490196035	-0.00011230903312470919
0.29615686274509834	0.0001405104523004986
0.3011764705882353	0.00029867800018059846
0.30619607843137225	0.0002673029818040858
0.3112156862745103	0.00008671718096106608
0.31623529411764734	0.00002038405793558158
0.3212549019607843	0.00010935912592191907
0.32627450980392125	0.00025384411932119445
0.33129411764705924	0.00013036092981580046
0.33631372549019634	-0.0001587828869753734
0.34133333333333327	-0.0002090738227693629
0.34635294117647025	0.00004713147017801386
0.35137254901960824	0.00019980019161295625
0.35639215686274534	0.00010922738117301966
0.36141176470588227	0.000027558031599282923
0.36643137254901925	0.00019554766660012646
0.37145098039215735	0.00038397962395213454
0.37647058823529433	0.0002590157025927762
0.38149019607843127	-0.0000735330031649211
0.38650980392156836	-0.00019682659252631503
0.39152941176470635	-0.00005138317521099152
0.39654901960784333	0.00022112509721669045
0.40156862745098026	0.0003891676033469424
0.40658823529411736	0.00036293007675161426
0.41160784313725535	0.0002884122383620229
0.4166274509803923	0.0002077518970190017
0.42164705882352926	0.00022382634617597503
0.42666666666666625	0.00007572022594234384
0.43168627450980424	-0.0002556580171076502
0.4367058823529413	-0.0004134209171704119
0.44172549019607826	-0.00007129617108139797
0.4467450980392153	0.0004013416421884283
0.45176470588235335	0.0004398551219918826
0.4567843137254903	0.00005609709500931705
0.46180392156862726	-0.00022401067336480323
0.4668235294117643	-0.00012791806628268735
0.4718431372549023	7.229312932444055e-6
0.4768627450980393	8.389723737359528e-6
0.48188235294117626	-0.00004486241171495103
0.4869019607843133	-0.00004334580618679391
0.4919215686274513	0.000051217603465725064
0.4969411764705883	0.00005169207240581548
0.5019607843137253	0.00010882497206223934
0.5069803921568623	0.00019811070650137703
0.5120000000000003	0.0002110429878606773
0.5170196078431373	0.00006126648760169927
0.5220392156862742	-0.0002379075059496769
0.5270588235294112	-0.00020022113856969342
0.5320784313725493	7.026796247718257e-6
0.5370980392156862	0.00017035633359470834
0.5421176470588234	0.00015949230280328886
0.5471372549019603	0.0001478316760877561
0.5521568627450982	0.00021469247654585806
0.5571764705882353	0.000020674320260227635
0.5621960784313723	-0.00023187182884020676
0.5672156862745092	-0.00031183957121301445
0.5722352941176473	-0.00016312176002698418
0.5772549019607842	0.00003401973647069057
0.5822745098039213	0.00022824306379258974
