0.0150588235294117	-0.1082939092108157
0.020078431372549006	-0.11236964537152042
0.0250980392156862	-0.11698056248242902
0.030117647058823502	-0.12248507866005631
0.0351372549019607	-0.12823528132585793
0.040156862745098	-0.1327448754486968
0.0451764705882353	-0.13542634746025592
0.0501960784313725	-0.1360381697062867
0.0552156862745098	-0.13609573724065163
0.0602352941176473	-0.13576270247397518
0.0652549019607843	-0.13510421784250867
0.07027450980392129	-0.13465980244315015
0.07529411764705929	-0.13409565662805992
0.0803137254901963	-0.13324017062062204
0.0853333333333333	-0.13149885880871773
0.09035294117647029	-0.1284368745591636
0.09537254901960832	-0.12450798990605084
0.1003921568627453	-0.11983505711689614
0.10541176470588229	-0.11644021187764793
0.1104313725490193	-0.11572439829142006
0.1154509803921573	-0.11517442698726228
0.12047058823529429	-0.11356518090475887
0.12549019607843132	-0.10930390805228238
0.1305098039215683	-0.10563902286108144
0.1355294117647063	-0.10314794747629552
0.1405490196078433	-0.10072439906417138
0.14556862745098031	-0.0975309632541578
0.1505882352941173	-0.09198213794778665
0.1556078431372553	-0.08795835220418335
0.1606274509803923	-0.08517087587198204
0.1656470588235293	-0.08423030462312794
0.1706666666666663	-0.08109343065037038
0.1756862745098043	-0.07691387131553201
0.1807058823529413	-0.07382656729425069
0.18572549019607829	-0.07200812892267396
0.1907450980392153	-0.07089431173701377
0.1957647058823533	-0.06909895304916516
0.20078431372549033	-0.06843384814067602
0.20580392156862728	-0.06704813778855323
0.2108235294117643	-0.06399879783431134
0.21584313725490228	-0.060958167978176526
0.2208627450980393	-0.05959206529188503
0.2258823529411763	-0.06063280849027325
0.2309019607843133	-0.06091726226702505
0.23592156862745126	-0.05945114390166324
0.24094117647058833	-0.05574600263103025
0.24596078431372528	-0.050658616783724256
0.25098039215686224	-0.04772558413290601
0.2560000000000002	-0.04742618743441736
0.2610196078431373	-0.04892444082115646
0.2660392156862743	-0.0484124039850801
0.27105882352941124	-0.0466906947380507
0.27607843137254934	-0.044665331443455344
0.2810980392156863	-0.04328316576562479
0.28611764705882325	-0.041440790204485004
0.29113725490196035	-0.0385557653908715
0.29615686274509834	-0.03538828951695953
0.3011764705882353	-0.03336932375757915
0.30619607843137225	-0.03493753459328145
0.3112156862745103	-0.03968622907240959
0.31623529411764734	-0.04195425139522522
0.3212549019607843	-0.03849266205561103
0.32627450980392125	-0.030690124384703667
0.33129411764705924	-0.024335086864688583
0.33631372549019634	-0.0220486758139499
0.34133333333333327	-0.021535063534392634
0.34635294117647025	-0.02297297073384507
0.35137254901960824	-0.02538934113904987
0.35639215686274534	-0.028829803884357526
0.36141176470588227	-0.031089281421554846
0.36643137254901925	-0.030011270195508012
0.37145098039215735	-0.02733323014451524
0.37647058823529433	-0.023272635811894947
0.38149019607843127	-0.02183879579413338
0.38650980392156836	-0.021416283188109165
0.39152941176470635	-0.022443766034695667
0.39654901960784333	-0.02352805418050589
0.40156862745098026	-0.02395080243465035
0.40658823529411736	-0.023316634596800462
0.41160784313725535	-0.02040124749391685
0.4166274509803923	-0.017677565773396332
0.42164705882352926	-0.015874151632915574
0.42666666666666625	-0.016706405866076027
0.43168627450980424	-0.01831736424752433
0.4367058823529413	-0.020320829856683997
0.44172549019607826	-0.02013908445647758
0.4467450980392153	-0.0180150488416804
0.45176470588235335	-0.015327787170315651
0.4567843137254903	-0.014312366935734401
0.46180392156862726	-0.015436353989109156
0.4668235294117643	-0.015708589998245353
0.4718431372549023	-0.014336514404568271
0.4768627450980393	-0.011719157216915717
0.48188235294117626	-0.009347660824632637
0.4869019607843133	-0.0089104680777404
0.4919215686274513	-0.010020322063917494
0.4969411764705883	-0.010098717335876774
0.5019607843137253	-0.00820343512435127
0.5069803921568623	-0.005211739016911053
0.5120000000000003	-0.004190267201244468
0.5170196078431373	-0.0035492750661090615
0.5220392156862742	-0.0029859492227080338
0.5270588235294112	-0.0016197955265750419
0.5320784313725493	-0.00189668118928589
0.5370980392156862	-0.003764765695382932
0.5421176470588234	-0.006250979732409587
0.5471372549019603	-0.007520644409818526
0.5521568627450982	-0.005289108136979453
0.5571764705882353	-0.0024180003303890213
0.5621960784313723	0.00038116471097598015
0.5672156862745092	0.0003167086159219444
