0.0150588235294117	-0.022652415179913205
0.020078431372549006	-0.02214732610288312
0.0250980392156862	-0.021655043674808243
0.030117647058823502	-0.02119423835700342
0.0351372549019607	-0.020734686204488054
0.040156862745098	-0.02027653366828378
0.0451764705882353	-0.019813732027016504
0.0501960784313725	-0.019360636633424477
0.0552156862745098	-0.018915337704759446
0.0602352941176473	-0.018491679025986134
0.0652549019607843	-0.018064397482106562
0.07027450980392129	-0.017651030443659788
0.07529411764705929	-0.017240895798751404
0.0803137254901963	-0.016863828104980605
0.0853333333333333	-0.016488352379541653
0.09035294117647029	-0.01613736339611838
0.09537254901960832	-0.01577604276984491
0.1003921568627453	-0.015441103216011848
0.10541176470588229	-0.015107498328319494
0.1104313725490193	-0.01479227230177433
0.1154509803921573	-0.014483865658462148
0.12047058823529429	-0.014182812754693854
0.12549019607843132	-0.01387686353964608
0.1305098039215683	-0.013561586204634601
0.1355294117647063	-0.013230443498433645
0.1405490196078433	-0.012913049589153236
0.14556862745098031	-0.01258732983663892
0.1505882352941173	-0.012280277395768839
0.1556078431372553	-0.011968377931003027
0.1606274509803923	-0.011678209775764089
0.1656470588235293	-0.011397738432019081
0.1706666666666663	-0.011136013656785395
0.1756862745098043	-0.010874881207588784
0.1807058823529413	-0.010623360654839301
0.18572549019607829	-0.010367839405983828
0.1907450980392153	-0.010121595821475433
0.1957647058823533	-0.009876773416367607
0.20078431372549033	-0.009645707536468706
0.20580392156862728	-0.009417059551746938
0.2108235294117643	-0.009197757926525283
0.21584313725490228	-0.008979426525457704
0.2208627450980393	-0.008775183456600496
0.2258823529411763	-0.008569112484795645
0.2309019607843133	-0.008365114582365475
0.23592156862745126	-0.00815162312823545
0.24094117647058833	-0.007940895894305505
0.24596078431372528	-0.0077344106198230355
0.25098039215686224	-0.007534955841839601
0.2560000000000002	-0.007333966416667451
0.2610196078431373	-0.007129853731202372
0.2660392156862743	-0.006925216050858822
0.27105882352941124	-0.006744366659330666
0.27607843137254934	-0.006570980922139176
0.2810980392156863	-0.006411804226590037
0.28611764705882325	-0.0062341275444935595
0.29113725490196035	-0.0060671067489116
0.29615686274509834	-0.005905940381484634
0.3011764705882353	-0.0057564494247176546
0.30619607843137225	-0.005604142814681272
0.3112156862745103	-0.005448202141739896
0.31623529411764734	-0.005282802813064657
0.3212549019607843	-0.005121435983716944
0.32627450980392125	-0.0049564958173120705
0.33129411764705924	-0.004805415611653643
0.33631372549019634	-0.004650471218979355
0.34133333333333327	-0.004506324338658172
0.34635294117647025	-0.004362239731621546
0.35137254901960824	-0.004219906581529323
0.35639215686274534	-0.004071274776502751
0.36141176470588227	-0.003929226409756101
0.36643137254901925	-0.0037836136212934792
0.37145098039215735	-0.003652654085709667
0.37647058823529433	-0.0035200009845163865
0.38149019607843127	-0.003404613647299517
0.38650980392156836	-0.003284319477438423
0.39152941176470635	-0.0031775766097488513
0.39654901960784333	-0.003072534636601424
0.40156862745098026	-0.0029765287270719205
0.40658823529411736	-0.0028751214170416846
0.41160784313725535	-0.002783937556141067
0.4166274509803923	-0.002695232056571297
0.42164705882352926	-0.0026054382789480576
0.42666666666666625	-0.0025016517672396097
0.43168627450980424	-0.002395697676987451
0.4367058823529413	-0.0022934598350526445
0.44172549019607826	-0.002196692211896201
0.4467450980392153	-0.0020878769650859185
0.45176470588235335	-0.0019785733475813504
0.4567843137254903	-0.0018763087260357542
0.46180392156862726	-0.0017953840332814775
0.4668235294117643	-0.0017163395695296306
0.4718431372549023	-0.0016415265301420556
0.4768627450980393	-0.0015683793276531212
0.48188235294117626	-0.0014950608853628352
0.4869019607843133	-0.0014101115301203128
0.4919215686274513	-0.0013131357374935213
0.4969411764705883	-0.0012373375891368062
0.5019607843137253	-0.0011727973658592799
0.5069803921568623	-0.0011188113757851907
0.5120000000000003	-0.001049938266537826
0.5170196078431373	-0.0009876961082950061
0.5220392156862742	-0.0009107688005000407
0.5270588235294112	-0.0008401889601367916
0.5320784313725493	-0.0007708604319366366
0.5370980392156862	-0.0007193310750801015
0.5421176470588234	-0.0006702086273141127
0.5471372549019603	-0.000614927104003526
0.5521568627450982	-0.0005567763210015466
0.5571764705882353	-0.00048719383443989774
0.5621960784313723	-0.0004139130750804418
0.5672156862745092	-0.00033992733363919306
