0.	-0.00009846307065693432
0.005019607843137197	-0.00009218422164233578
0.010039215686274503	-0.00010577060010948905
0.0150588235294117	-0.00009449890930656936
0.020078431372549006	-0.0000979122541240876
0.0250980392156862	-0.0000882028141240876
0.030117647058823502	-0.00009547417182481753
0.0351372549019607	-0.00008227981788321168
0.040156862745098	-0.00008502265832116788
0.0451764705882353	-0.00008226492109489053
0.0501960784313725	-0.00007692262204379563
0.0552156862745098	-0.00008561391901459855
0.0602352941176473	-0.00008132598697080292
0.0652549019607843	-0.000082275319270073
0.07027450980392129	-0.00007985061102189782
0.07529411764705929	-0.0000760684396350365
0.0803137254901963	-0.00007591764423357665
0.0853333333333333	-0.00006811023193430658
0.09035294117647029	-0.00006820914952554744
0.09537254901960832	-0.00006878374700729927
0.1003921568627453	-0.00006951321649635037
0.10541176470588229	-0.00007135882864963504
0.1104313725490193	-0.000060769606678832124
0.1154509803921573	-0.00006893509930656935
0.12047058823529429	-0.00005767396332116789
0.12549019607843132	-0.000057565722153284676
0.1305098039215683	-0.00006531208102189781
0.1355294117647063	-0.000060046019343065704
0.1405490196078433	-0.0000499752098540146
0.14556862745098031	-0.0000527927649270073
0.1505882352941173	-0.00005081198945255475
0.1556078431372553	-0.00004579573653284672
0.1606274509803923	-0.000055174862372262776
0.1656470588235293	-0.00005114007605839417
0.1706666666666663	-0.00004681855222627737
0.1756862745098043	-0.000045382493613138686
0.1807058823529413	-0.00004379176744525547
0.18572549019607829	-0.00004449751689781022
0.1907450980392153	-0.00003634470440145985
0.1957647058823533	-0.000026780397354014602
0.20078431372549033	-0.00004484357189781022
0.20580392156862728	-0.00004710297514598541
0.2108235294117643	-0.00004383587923357665
0.21584313725490228	-0.00003417466896350365
0.2208627450980393	-0.000039448155109489054
0.2258823529411763	-0.00003813803197080292
0.2309019607843133	-0.000035813898934306574
0.23592156862745126	-0.000039694130839416067
0.24094117647058833	-0.000019636289047445257
0.24596078431372528	-0.000038351460109489055
0.25098039215686224	-0.00003976005273722628
0.2560000000000002	-0.000038934728540145994
0.2610196078431373	-0.000035318303718978105
0.2660392156862743	-0.000028009173208029197
0.27105882352941124	-0.000037850337299270076
0.27607843137254934	-0.000033542394204379566
0.2810980392156863	-0.00002633235967883212
0.28611764705882325	-0.00003433247117153285
0.29113725490196035	-0.00003404094790145986
0.29615686274509834	-0.00003185257859489051
0.3011764705882353	-0.00002745135422262774
0.30619607843137225	-0.000028643468872262776
0.3112156862745103	-0.00003180994604744526
0.31623529411764734	-0.00003818996631386861
0.3212549019607843	-0.000029449025645985405
0.32627450980392125	-0.000035246036350364966
0.33129411764705924	-0.000024922013718978105
0.33631372549019634	-0.00003239028862773723
0.34133333333333327	-0.000019960046686131386
0.34635294117647025	-0.00002007548173722628
0.35137254901960824	-0.000028078332000000003
0.35639215686274534	-0.000023339767091240877
0.36141176470588227	-0.000038237589124087594
0.36643137254901925	-0.000029585069981751827
0.37145098039215735	-0.000025465947434306574
0.37647058823529433	-0.000022150071434306573
0.38149019607843127	-0.00002523830772262774
0.38650980392156836	-0.00002400417614963504
0.39152941176470635	-0.000023973753854014598
0.39654901960784333	-0.000031007188948905116
0.40156862745098026	-0.000021180460489051096
0.40658823529411736	-0.000015934335923357666
0.41160784313725535	-0.000027976838777372263
0.4166274509803923	-0.000022156495248175185
0.42164705882352926	-0.000028412655321167884
0.42666666666666625	-0.000027818936500000002
0.43168627450980424	-0.000011330851671532848
0.4367058823529413	-0.000022376488594890513
0.44172549019607826	-0.000018486221777372263
0.4467450980392153	-0.00003455783111313869
0.45176470588235335	-0.000025780322777372264
0.4567843137254903	-0.000015857518806569344
0.46180392156862726	-0.000025528177726277373
0.4668235294117643	-0.000018468560094890514
0.4718431372549023	-0.000026069603262773724
0.4768627450980393	-0.00002295441871167883
0.48188235294117626	-0.000016991518927007302
0.4869019607843133	-0.00003349043591970803
0.4919215686274513	-0.000027743749810218982
0.4969411764705883	-0.000019385175113138686
0.5019607843137253	-0.00001989442283941606
0.5069803921568623	-0.000017873177127737228
0.5120000000000003	-0.000015323048959854016
0.5170196078431373	-0.00001938760933211679
0.5220392156862742	-0.000019246594313868618
0.5270588235294112	-0.000023597172142335767
0.5320784313725493	-0.000023942772489051098
0.5370980392156862	-0.000015437522507299273
0.5421176470588234	-0.00002213731081751825
0.5471372549019603	-0.00001408397933941606
0.5521568627450982	-0.000025262806536496355
0.5571764705882353	-0.000032069715704379565
0.5621960784313723	-0.00001857361219343066
0.5672156862745092	-0.00001817737182481752
0.5722352941176473	-0.000014966059558394163
0.5772549019607842	-0.000022027601291970805
0.5822745098039213	-0.000020199770474452557
0.5872941176470583	-0.00001058542489051095
0.5923137254901962	-0.00001928213956569343
0.5973333333333333	-0.000018299628784671532
