0.0150588235294117	-0.02492805891927098
0.020078431372549006	-0.02433192401307776
0.0250980392156862	-0.023764260325366104
0.030117647058823502	-0.0231813462672672
0.0351372549019607	-0.022607601925878396
0.040156862745098	-0.02200868682463404
0.0451764705882353	-0.02144861523999494
0.0501960784313725	-0.020895490756535545
0.0552156862745098	-0.02037160745939366
0.0602352941176473	-0.019875009805599187
0.0652549019607843	-0.019381333126195208
0.07027450980392129	-0.01889976597868135
0.07529411764705929	-0.018413554718184257
0.0803137254901963	-0.01794887383704468
0.0853333333333333	-0.017484226599618152
0.09035294117647029	-0.01704372783873484
0.09537254901960832	-0.016612434207003212
0.1003921568627453	-0.01620171401201092
0.10541176470588229	-0.015801928211940718
0.1104313725490193	-0.015414775890879619
0.1154509803921573	-0.015056146829881989
0.12047058823529429	-0.014699762696339476
0.12549019607843132	-0.014370964635960468
0.1305098039215683	-0.014024105979105687
0.1355294117647063	-0.01370215264834659
0.1405490196078433	-0.013362629905554362
0.14556862745098031	-0.01304418615458123
0.1505882352941173	-0.012713872691803829
0.1556078431372553	-0.012402092974098448
0.1606274509803923	-0.012084493314549924
0.1656470588235293	-0.01177678652951401
0.1706666666666663	-0.011471418654435414
0.1756862745098043	-0.011189058533364826
0.1807058823529413	-0.010920047069180506
0.18572549019607829	-0.010663544715327067
0.1907450980392153	-0.010398173153333223
0.1957647058823533	-0.010136619004423728
0.20078431372549033	-0.00986990955224723
0.20580392156862728	-0.009622499927631336
0.2108235294117643	-0.009363062715023832
0.21584313725490228	-0.009109008182985353
0.2208627450980393	-0.00885248059744888
0.2258823529411763	-0.008620123792699125
0.2309019607843133	-0.008397044009654343
0.23592156862745126	-0.008172895440052985
0.24094117647058833	-0.007956134923472472
0.24596078431372528	-0.007738789374832038
0.25098039215686224	-0.007542382528900794
0.2560000000000002	-0.007342865850679725
0.2610196078431373	-0.0071498413021489895
0.2660392156862743	-0.0069366935471983655
0.27105882352941124	-0.0067309773567040924
0.27607843137254934	-0.006527781441579314
0.2810980392156863	-0.006352045041418166
0.28611764705882325	-0.006182642065451776
0.29113725490196035	-0.0060251050997915
0.29615686274509834	-0.005858240159503994
0.3011764705882353	-0.0056888589974199355
0.30619607843137225	-0.005513655649026584
0.3112156862745103	-0.0053426569701307824
0.31623529411764734	-0.005173319014641606
0.3212549019607843	-0.005001682667661416
0.32627450980392125	-0.004827225849309931
0.33129411764705924	-0.004658242602417886
0.33631372549019634	-0.00451209856094851
0.34133333333333327	-0.00438545433944926
0.34635294117647025	-0.004259318796799662
0.35137254901960824	-0.004116210998817849
0.35639215686274534	-0.0039634295511393565
0.36141176470588227	-0.0038003575132286526
0.36643137254901925	-0.003652789226281079
0.37145098039215735	-0.0035185461790179953
0.37647058823529433	-0.003425051718514286
0.38149019607843127	-0.00332395620257396
0.38650980392156836	-0.003228299011962801
0.39152941176470635	-0.0031073899219133086
0.39654901960784333	-0.0029851714109203676
0.40156862745098026	-0.0028508043408638235
0.40658823529411736	-0.002726144710899258
0.41160784313725535	-0.0026269113158867677
0.4166274509803923	-0.0025608057874708452
0.42164705882352926	-0.002498153070649874
0.42666666666666625	-0.0024263781087964778
0.43168627450980424	-0.002335869768369781
0.4367058823529413	-0.002245146324863979
0.44172549019607826	-0.0021625031362393883
0.4467450980392153	-0.0020695895501117324
0.45176470588235335	-0.0019820186841652356
0.4567843137254903	-0.00189796514521694
0.46180392156862726	-0.0018433089987846306
0.4668235294117643	-0.0017859938556442731
0.4718431372549023	-0.0017254806004788575
0.4768627450980393	-0.0016358825051598516
0.48188235294117626	-0.0015496263721729193
0.4869019607843133	-0.0014451884400370958
0.4919215686274513	-0.0013636553459804557
0.4969411764705883	-0.0012927618429662534
0.5019607843137253	-0.0012523648658043743
0.5069803921568623	-0.0011889090198061777
0.5120000000000003	-0.001107195359305131
0.5170196078431373	-0.0010035137779359044
0.5220392156862742	-0.0009172888025175207
0.5270588235294112	-0.0008387767328765268
0.5320784313725493	-0.0007797092265545945
0.5370980392156862	-0.0007255900163203479
0.5421176470588234	-0.0006898923890392279
0.5471372549019603	-0.000653610705416739
0.5521568627450982	-0.0005954880562068603
0.5571764705882353	-0.0005248285100731266
0.5621960784313723	-0.0004353858765214887
0.5672156862745092	-0.0003655590270759149
