0.0150588235294117	0.0004915858134694345
0.020078431372549006	0.0002683468294033241
0.0250980392156862	0.0001649492496863591
0.030117647058823502	0.000255808733605154
0.0351372549019607	0.00027981179939362804
0.040156862745098	0.0004523611704731185
0.0451764705882353	0.0005619869160346362
0.0501960784313725	0.000665214036078164
0.0552156862745098	0.0004405530171028982
0.0602352941176473	0.00024662213660469777
0.0652549019607843	0.00028687781580274323
0.07027450980392129	0.0004913756275898877
0.07529411764705929	0.0005742346044565183
0.0803137254901963	0.0004987799628383765
0.0853333333333333	0.0005541830142991865
0.09035294117647029	0.0005698663221610506
0.09537254901960832	0.0004626682723634944
0.1003921568627453	0.0002903525361637166
0.10541176470588229	0.00028311726419937597
0.1104313725490193	0.00024036652445919533
0.1154509803921573	0.0001881765329417491
0.12047058823529429	0.00013805434641595162
0.12549019607843132	0.00022437913454228638
0.1305098039215683	0.00012044330914499034
0.1355294117647063	-0.00008284294121140886
0.1405490196078433	-0.00004420339867510851
0.14556862745098031	0.00018705679915603131
0.1505882352941173	0.00037357588097340817
0.1556078431372553	0.00027483674978138816
0.1606274509803923	0.0002901263161235136
0.1656470588235293	0.00037831151763517007
0.1706666666666663	0.00038321010190463337
0.1756862745098043	0.000144023212819337
0.1807058823529413	-0.00001870631077497795
0.18572549019607829	0.00011713062136700348
0.1907450980392153	0.00026887024382934744
0.1957647058823533	0.00023031968756651795
0.20078431372549033	0.00006310294618451864
0.20580392156862728	0.00006002386961584148
0.2108235294117643	0.0001862508735981139
0.21584313725490228	0.00022007708557395035
0.2208627450980393	0.0001953640617206594
0.2258823529411763	0.00021107079580102964
0.2309019607843133	0.00017447411539831608
0.23592156862745126	-0.000028433345104354162
0.24094117647058833	-0.000163582903244286
0.24596078431372528	-0.00005557950607560027
0.25098039215686224	0.00011435018614563766
0.2560000000000002	0.00007115622855363771
0.2610196078431373	-0.00017677093296647743
0.2660392156862743	-0.00014986546132718346
0.27105882352941124	0.00008432088129656618
0.27607843137254934	0.0003917940719614676
0.2810980392156863	0.0004865735406901329
0.28611764705882325	0.0004888478711389183
0.29113725490196035	0.0003594966714995616
0.29615686274509834	0.000054863577022503556
0.3011764705882353	-0.00017943979979044173
0.30619607843137225	-0.00009124077895234188
0.3112156862745103	0.00013975592970412448
0.31623529411764734	0.00005399909839996126
0.3212549019607843	-0.00019796178337658894
0.32627450980392125	-0.00020760991993137019
0.33129411764705924	0.00007557899511718294
0.33631372549019634	0.00008275378734698511
0.34133333333333327	-0.00009624510584417342
0.34635294117647025	-0.00013747827696357302
0.35137254901960824	0.00021272673020499518
0.35639215686274534	0.0004648484892412021
0.36141176470588227	0.00039133640844788207
0.36643137254901925	0.00014491342887250198
0.37145098039215735	0.0000276208826509266
0.37647058823529433	0.00016552640272392985
0.38149019607843127	0.0002827819797298073
0.38650980392156836	0.00022585712221048735
0.39152941176470635	-0.00004351159464102218
0.39654901960784333	-0.00023091244203354405
0.40156862745098026	-0.00032284544676429054
0.40658823529411736	-0.0004086884587182328
0.41160784313725535	-0.0004506867702844422
0.4166274509803923	-0.00017103614802882675
0.42164705882352926	0.0002670523253949173
0.42666666666666625	0.00046215768892561766
0.43168627450980424	0.00025892488736027283
0.4367058823529413	0.00005898766689477131
0.44172549019607826	0.0001437795135958478
0.4467450980392153	0.00030534406366187886
0.45176470588235335	0.00029423695998230894
0.4567843137254903	0.0001583391148494618
0.46180392156862726	0.00001867980280565776
0.4668235294117643	-0.00011784726081346297
0.4718431372549023	-0.00027946392366891634
0.4768627450980393	-0.00041960378373301203
0.48188235294117626	-0.00034234007114176284
0.4869019607843133	-0.00009561536935684108
0.4919215686274513	0.00015450763446385796
0.4969411764705883	0.0001776727058075868
0.5019607843137253	-0.000012985405470651414
0.5069803921568623	-0.00008553465647096947
0.5120000000000003	-0.00004130152334720756
0.5170196078431373	0.00005999158272744015
0.5220392156862742	0.000029306827913531155
0.5270588235294112	-0.00002645832911344135
0.5320784313725493	-0.00010179791095697858
0.5370980392156862	-0.000014584351476961583
0.5421176470588234	0.0002657738811967891
0.5471372549019603	0.0004962449109094397
0.5521568627450982	0.00043465228759169617
0.5571764705882353	0.00006710919424802627
0.5621960784313723	-0.00012980604666353629
0.5672156862745092	-0.0001266618083561376
0.5722352941176473	0.000024484950537464726
0.5772549019607842	0.0001226826568297656
0.5822745098039213	0.0001285185859588907
