0.0150588235294117	-0.0018750046016052704
0.020078431372549006	-0.0016037068545658466
0.0250980392156862	-0.001182507218412601
0.030117647058823502	-0.0007227654997814012
0.0351372549019607	-0.00042091987074208907
0.040156862745098	-0.00044512825867738164
0.0451764705882353	-0.0005861640053794113
0.0501960784313725	-0.0005173757155280606
0.0552156862745098	-0.00032275953101238846
0.0602352941176473	-0.00014228500983690492
0.0652549019607843	0.000016856394464721476
0.07027450980392129	0.0002574907901839896
0.07529411764705929	0.0005191483944219279
0.0803137254901963	0.0005776553931674197
0.0853333333333333	0.0003474935494601747
0.09035294117647029	0.00021113984610229242
0.09537254901960832	0.00034233807317801695
0.1003921568627453	0.000754538714834283
0.10541176470588229	0.000946875753236246
0.1104313725490193	0.000924761027529036
0.1154509803921573	0.0008688223769435795
0.12047058823529429	0.0008164800315541792
0.12549019607843132	0.0007521601819115346
0.1305098039215683	0.0005465107605306902
0.1355294117647063	0.0004846798074437102
0.1405490196078433	0.00046305074651196266
0.14556862745098031	0.0004985496971468482
0.1505882352941173	0.0006138468220374928
0.1556078431372553	0.0007592119916647284
0.1606274509803923	0.0007903205601334792
0.1656470588235293	0.0005387881870628322
0.1706666666666663	0.0002752975210994396
0.1756862745098043	0.0001446272362330756
0.1807058823529413	0.00019561327435942312
0.18572549019607829	0.0003755486333352516
0.1907450980392153	0.0006231991119221101
0.1957647058823533	0.0007632326158331064
0.20078431372549033	0.0005491601966193647
0.20580392156862728	0.0002295352373213313
0.2108235294117643	0.0001717400267307164
0.21584313725490228	0.00036584613328769476
0.2208627450980393	0.000513795445179465
0.2258823529411763	0.00041182076680354885
0.2309019607843133	0.00023798799234431024
0.23592156862745126	0.00008478107265054362
0.24094117647058833	0.000030491206446739203
0.24596078431372528	0.00011515488343028321
0.25098039215686224	0.00027121906573143517
0.2560000000000002	0.0003393587442499051
0.2610196078431373	0.00023223942423206655
0.2660392156862743	0.00015458605147982232
0.27105882352941124	0.00017518132947934775
0.27607843137254934	0.00025490178499466327
0.2810980392156863	0.0001906081286591509
0.28611764705882325	0.00009041814382081146
0.29113725490196035	0.0001405832342775731
0.29615686274509834	0.00043104796602225844
0.3011764705882353	0.0005870947417265772
0.30619607843137225	0.0002853816759618179
0.3112156862745103	-0.00036567711847530635
0.31623529411764734	-0.000736398457679951
0.3212549019607843	-0.0004526062660051968
0.32627450980392125	0.00006242999263894917
0.33129411764705924	0.00032214563722245804
0.33631372549019634	0.00020815103154226623
0.34133333333333327	0.0001883426344020976
0.34635294117647025	0.00026528756649652846
0.35137254901960824	0.00027421079388589625
0.35639215686274534	0.000031974683052009806
0.36141176470588227	-0.00020382796426875408
0.36643137254901925	-0.00021010782148151333
0.37145098039215735	-0.0000968375229884191
0.37647058823529433	0.00007298341692091061
0.38149019607843127	0.0001387126374292001
0.38650980392156836	0.00022610113387458826
0.39152941176470635	0.00021505190905849852
0.39654901960784333	0.00024202632290717613
0.40156862745098026	0.0003448501072223019
0.40658823529411736	0.0005333302891242481
0.41160784313725535	0.0004195113674393442
0.4166274509803923	-6.776331948088318e-6
0.42164705882352926	-0.0003586164953524389
0.42666666666666625	-0.00032315249011793327
0.43168627450980424	-5.681979689390446e-8
0.4367058823529413	0.00014067260533569666
0.44172549019607826	0.0001268814430291078
0.4467450980392153	0.0001347687695146105
0.45176470588235335	0.00020251304478167842
0.4567843137254903	0.00014400633525082573
0.46180392156862726	-0.00005548953311996553
0.4668235294117643	-0.00019980710089243872
0.4718431372549023	-0.00010441997349262003
0.4768627450980393	0.00004245958678813354
0.48188235294117626	0.00011808037821719737
0.4869019607843133	0.0001358777656440011
0.4919215686274513	0.00006468679531154599
0.4969411764705883	0.000019533447232361202
0.5019607843137253	-0.00001436299529064047
0.5069803921568623	-0.000029396728363555332
0.5120000000000003	-0.000012913778938088416
0.5170196078431373	0.00007234740851677022
0.5220392156862742	0.0003232953700720574
0.5270588235294112	0.00036032987540391065
0.5320784313725493	-0.00003299452531696529
0.5370980392156862	-0.00044788213818480255
0.5421176470588234	-0.0004741490136766499
0.5471372549019603	-0.00011366390732160037
0.5521568627450982	0.00011180735834378297
0.5571764705882353	0.00009054743363889954
0.5621960784313723	0.00012265094845128688
0.5672156862745092	0.00025762984264987045
0.5722352941176473	0.00038543683357329883
0.5772549019607842	0.0003943339383031287
0.5822745098039213	0.00023782771754772268
