0.0150588235294117	-0.00010510803235604219
0.020078431372549006	-0.0001131005240754258
0.0250980392156862	-0.00011959081825223033
0.030117647058823502	-0.00012369207705596107
0.0351372549019607	-0.00012688185177210057
0.040156862745098	-0.00012914878899432277
0.0451764705882353	-0.0001313889413463098
0.0501960784313725	-0.00013138941315490673
0.0552156862745098	-0.0001311261694566099
0.0602352941176473	-0.000131103874513382
0.0652549019607843	-0.00013401859578264394
0.07027450980392129	-0.00013542989068126519
0.07529411764705929	-0.00013401440460259528
0.0803137254901963	-0.00012872517737226276
0.0853333333333333	-0.0001228903418896999
0.09035294117647029	-0.00011786231159367398
0.09537254901960832	-0.00011391223395782642
0.1003921568627453	-0.00011183037665450121
0.10541176470588229	-0.00010956673727088402
0.1104313725490193	-0.0001070592244890511
0.1154509803921573	-0.00010322376373073805
0.12047058823529429	-0.00010040130928629359
0.12549019607843132	-0.00009807796470802919
0.1305098039215683	-0.00009581008386861314
0.1355294117647063	-0.00009254837848742903
0.1405490196078433	-0.00008771441327656123
0.14556862745098031	-0.0000833306898540146
0.1505882352941173	-0.00007918017673154906
0.1556078431372553	-0.0000764435611922141
0.1606274509803923	-0.00007337646279399838
0.1656470588235293	-0.00006980914607055961
0.1706666666666663	-0.00006787575702351986
0.1756862745098043	-0.00006587181647607461
0.1807058823529413	-0.00006709753596107057
0.18572549019607829	-0.00006584689177210056
0.1907450980392153	-0.0000653776794647202
0.1957647058823533	-0.0000618811651378751
0.20078431372549033	-0.000060330205879967554
0.20580392156862728	-0.00005901835599351176
0.2108235294117643	-0.000057785281885644766
0.21584313725490228	-0.00005591489683292782
0.2208627450980393	-0.000053314632846715324
0.2258823529411763	-0.000051783287522303325
0.2309019607843133	-0.000049160326877534463
0.23592156862745126	-0.000047452492826439575
0.24094117647058833	-0.000044953026918085966
0.24596078431372528	-0.000045161342493917284
0.25098039215686224	-0.00004529093304541768
0.2560000000000002	-0.00004618673574209246
0.2610196078431373	-0.00004544569579480941
0.2660392156862743	-0.00004374159126520681
0.27105882352941124	-0.00004271685931873479
0.27607843137254934	-0.000040473785715733975
0.2810980392156863	-0.00003958938040957015
0.28611764705882325	-0.00003740302016301702
0.29113725490196035	-0.00003723260381103001
0.29615686274509834	-0.000035178653130170316
0.3011764705882353	-0.00003426283042133009
0.30619607843137225	-0.00003340577339659367
0.3112156862745103	-0.00003439451583738848
0.31623529411764734	-0.00003505698206609894
0.3212549019607843	-0.000034140628330089214
0.32627450980392125	-0.000031987722096107054
0.33129411764705924	-0.000030326770023925384
0.33631372549019634	-0.00003076068289416058
0.34133333333333327	-0.0000329047306107056
0.34635294117647025	-0.00003357633428548256
0.35137254901960824	-0.00003333557381954582
0.35639215686274534	-0.00003207673556569343
0.36141176470588227	-0.000032108209283049466
0.36643137254901925	-0.00003200283499067315
0.37145098039215735	-0.00003229816875466342
0.37647058823529433	-0.000031426090925385236
0.38149019607843127	-0.000030100100038523922
0.38650980392156836	-0.00002721472740754258
0.39152941176470635	-0.000027071687620437954
0.39654901960784333	-0.000027902135739253853
0.40156862745098026	-0.000029884192244525546
0.40658823529411736	-0.000028102095304136256
0.41160784313725535	-0.000024682380084752637
0.4166274509803923	-0.000022503639611922143
0.42164705882352926	-0.00002351799537185726
0.42666666666666625	-0.000026248119898215735
0.43168627450980424	-0.00002651794403406326
0.4367058823529413	-0.00002470560921735604
0.44172549019607826	-0.00002334965672384428
0.4467450980392153	-0.000023949218056772102
0.45176470588235335	-0.00002621195660421736
0.4567843137254903	-0.000027044967045823194
0.46180392156862726	-0.00002736552474128143
0.4668235294117643	-0.0000254922259270073
0.4718431372549023	-0.000024001237249797244
0.4768627450980393	-0.000022916959633414435
0.48188235294117626	-0.000024005773583130575
0.4869019607843133	-0.00002451233583860503
0.4919215686274513	-0.000024272356686131386
0.4969411764705883	-0.00002224443542295215
0.5019607843137253	-0.000022708031092862937
0.5069803921568623	-0.000023215269641524732
0.5120000000000003	-0.000024606988788726683
0.5170196078431373	-0.000023359970067721
0.5220392156862742	-0.000022204758452149226
0.5270588235294112	-0.000021566427149635032
0.5320784313725493	-0.000020597238343876722
0.5370980392156862	-0.000019808723398215734
0.5421176470588234	-0.000019055490849148415
0.5471372549019603	-0.00002141070385198702
0.5521568627450982	-0.000024122731625709652
0.5571764705882353	-0.000025695112065287914
0.5621960784313723	-0.000023168772339010545
0.5672156862745092	-0.000019376885089213298
0.5722352941176473	-0.000017364505143957823
0.5772549019607842	-0.0000187014392595296
0.5822745098039213	-0.000021872121632197895
