0.0150588235294117	-0.0014165914531059935
0.020078431372549006	-0.001320065691506046
0.0250980392156862	-0.00126655517131425
0.030117647058823502	-0.0011323475216459484
0.0351372549019607	-0.0008461453308669773
0.040156862745098	-0.000540445878526074
0.0451764705882353	-0.000251607732450391
0.0501960784313725	-0.00007246674208295338
0.0552156862745098	-0.00008931090632603153
0.0602352941176473	-0.00009687467312480894
0.0652549019607843	-0.00009209314723996558
0.07027450980392129	-0.00010265507018894106
0.07529411764705929	-0.00004474284928147716
0.0803137254901963	0.00016070751128631383
0.0853333333333333	0.00039249854024105086
0.09035294117647029	0.00046473164663642026
0.09537254901960832	0.0005535047871521126
0.1003921568627453	0.0007848850772934188
0.10541176470588229	0.000980092187357488
0.1104313725490193	0.0008304517179183366
0.1154509803921573	0.0005695222735610267
0.12047058823529429	0.0005289188861485208
0.12549019607843132	0.0008322009946681539
0.1305098039215683	0.0011107445590974215
0.1355294117647063	0.0009740882674212542
0.1405490196078433	0.0006842147994364314
0.14556862745098031	0.00047319037418265926
0.1505882352941173	0.0004298602168871462
0.1556078431372553	0.00034303632964566516
0.1606274509803923	0.0003403358508211851
0.1656470588235293	0.0006227535582991479
0.1706666666666663	0.0008830808094538426
0.1756862745098043	0.0008557224891175851
0.1807058823529413	0.0006152818582725376
0.18572549019607829	0.0003537931735192525
0.1907450980392153	0.00013301867403721145
0.1957647058823533	-0.000022799257408567077
0.20078431372549033	0.00007801080802825057
0.20580392156862728	0.00042327278595938187
0.2108235294117643	0.0006341804420430037
0.21584313725490228	0.0005956613771669423
0.2208627450980393	0.000311329278080345
0.2258823529411763	0.00005868434422996687
0.2309019607843133	-0.00010185270778683501
0.23592156862745126	-0.00007910309510910434
0.24094117647058833	0.0000912276572954725
0.24596078431372528	0.00029429751092991286
0.25098039215686224	0.00043135057833407436
0.2560000000000002	0.00034698347109753336
0.2610196078431373	0.0001423806881558008
0.2660392156862743	0.00006104920005037601
0.27105882352941124	0.00017499257173337745
0.27607843137254934	0.00030236952628400865
0.2810980392156863	0.00021486206910071914
0.28611764705882325	0.00014691673400671747
0.29113725490196035	0.0002720433379547644
0.29615686274509834	0.00040658921028643985
0.3011764705882353	0.00034243100670527373
0.30619607843137225	0.00010179415484336565
0.3112156862745103	0.00005422449922777622
0.31623529411764734	0.00016174786609451784
0.3212549019607843	0.0002768639391109875
0.32627450980392125	0.00022348636681682353
0.33129411764705924	0.00012720139112871854
0.33631372549019634	-0.000045332137859262985
0.34133333333333327	-0.00018139281022849267
0.34635294117647025	-0.0003313973598905913
0.35137254901960824	-0.0002516158463731617
0.35639215686274534	-0.00005271916123260942
0.36141176470588227	0.0001481975618014457
0.36643137254901925	0.00025739908493003437
0.37145098039215735	0.00012924382000598062
0.37647058823529433	0.00007734582400015592
0.38149019607843127	0.000010097108403189828
0.38650980392156836	0.00009674803236674548
0.39152941176470635	0.00001617472671456758
0.39654901960784333	-0.00013231639542703345
0.40156862745098026	-0.00011136828122862071
0.40658823529411736	0.00021023311407959534
0.41160784313725535	0.0005507660767872511
0.4166274509803923	0.0005567110829080501
0.42164705882352926	0.0002326962688968542
0.42666666666666625	-5.154008033473389e-6
0.43168627450980424	-0.00015347883595887593
0.4367058823529413	-0.00020063368327774304
0.44172549019607826	-0.00013747813183119176
0.4467450980392153	0.00003296840277856803
0.45176470588235335	0.0002106537483129848
0.4567843137254903	0.00011274206690760566
0.46180392156862726	0.00004515703160641171
0.4668235294117643	0.000060176535766895585
0.4718431372549023	0.0001308846827359851
0.4768627450980393	7.763358377051518e-7
0.48188235294117626	-0.00017950480540983256
0.4869019607843133	-0.000272679285405722
0.4919215686274513	-0.00014103447015900022
0.4969411764705883	0.000058233083870327495
0.5019607843137253	0.00015582019463057715
0.5069803921568623	0.00021705963279347923
0.5120000000000003	0.00024145505619391406
0.5170196078431373	0.0003614999768761616
0.5220392156862742	0.0002687175048899536
0.5270588235294112	0.000049068769882905235
0.5320784313725493	-0.00006193635879048533
0.5370980392156862	0.00010706823078952372
0.5421176470588234	0.0002607083771836153
0.5471372549019603	0.00008159464084597026
0.5521568627450982	-0.0002747606454721589
0.5571764705882353	-0.00039215304734547944
0.5621960784313723	-0.00011557513320217954
0.5672156862745092	0.00024678155765281776
0.5722352941176473	0.00034706612534926573
0.5772549019607842	0.0002112062122015759
0.5822745098039213	0.000052051794294595964
