0.0150588235294117	-0.00009958288482562855
0.020078431372549006	-0.00010886328161394972
0.0250980392156862	-0.00011692677778994321
0.030117647058823502	-0.00012314553485806974
0.0351372549019607	-0.00012835881232765612
0.040156862745098	-0.0001325621309083536
0.0451764705882353	-0.00013719145012570965
0.0501960784313725	-0.00014077087292376316
0.0552156862745098	-0.0001424197694363341
0.0602352941176473	-0.00014204388118004864
0.0652549019607843	-0.00014038955402270883
0.07027450980392129	-0.00013858604315896187
0.07529411764705929	-0.0001361136850324412
0.0803137254901963	-0.00013353993712895377
0.0853333333333333	-0.00013105360453771287
0.09035294117647029	-0.00012934664932684508
0.09537254901960832	-0.00012698317385644768
0.1003921568627453	-0.00012461911152879157
0.10541176470588229	-0.00012038483431062448
0.1104313725490193	-0.00011646431052311434
0.1154509803921573	-0.00011096876613949715
0.12047058823529429	-0.00010731103259935116
0.12549019607843132	-0.000102515125892133
0.1305098039215683	-0.00009970061969991889
0.1355294117647063	-0.00009524365604217356
0.1405490196078433	-0.00009213290848337387
0.14556862745098031	-0.00008790419919302514
0.1505882352941173	-0.00008566252603000811
0.1556078431372553	-0.0000828493540592052
0.1606274509803923	-0.00008027029105433901
0.1656470588235293	-0.00007553952550689376
0.1706666666666663	-0.00007206678922546634
0.1756862745098043	-0.00006946401439578265
0.1807058823529413	-0.00006950175047039741
0.18572549019607829	-0.00006966005325223034
0.1907450980392153	-0.00007045410459042984
0.1957647058823533	-0.00007042618322384428
0.20078431372549033	-0.00006845314766423357
0.20580392156862728	-0.00006464670803730738
0.2108235294117643	-0.0000591560843025142
0.21584313725490228	-0.000055945477453365785
0.2208627450980393	-0.00005395976248986213
0.2258823529411763	-0.00005458791858069749
0.2309019607843133	-0.00005372609825628548
0.23592156862745126	-0.00005288725254663422
0.24094117647058833	-0.00005051764499594485
0.24596078431372528	-0.00004858350231143553
0.25098039215686224	-0.000045931960928629356
0.2560000000000002	-0.00004539914229521493
0.2610196078431373	-0.00004595680731143552
0.2660392156862743	-0.00004739259667072181
0.27105882352941124	-0.00004677942972019465
0.27607843137254934	-0.00004597676254257907
0.2810980392156863	-0.000045683171723438776
0.28611764705882325	-0.00004599506740875912
0.29113725490196035	-0.00004474143283982157
0.29615686274509834	-0.000042346705290348745
0.3011764705882353	-0.00003973984804906732
0.30619607843137225	-0.000037740108828872666
0.3112156862745103	-0.00003639420017639902
0.31623529411764734	-0.000034800183446877527
0.3212549019607843	-0.000034889080175182476
0.32627450980392125	-0.000035376203124087586
0.33129411764705924	-0.000037280762231143555
0.33631372549019634	-0.00003827875644484996
0.34133333333333327	-0.00003912144357826439
0.34635294117647025	-0.0000382016984675588
0.35137254901960824	-0.00003672180771005677
0.35639215686274534	-0.000033246942242092455
0.36141176470588227	-0.00003093645254420113
0.36643137254901925	-0.000029782986165450123
0.37145098039215735	-0.000031052152989051095
0.37647058823529433	-0.0000314135848215734
0.38149019607843127	-0.000030419775020681266
0.38650980392156836	-0.000028660410027169505
0.39152941176470635	-0.000027334701696269265
0.39654901960784333	-0.00002658364280738037
0.40156862745098026	-0.00002541024126115166
0.40658823529411736	-0.000025089686466342256
0.41160784313725535	-0.000024790199955798865
0.4166274509803923	-0.000025766230364963505
0.42164705882352926	-0.000026501564843065694
0.42666666666666625	-0.000027637823462287107
0.43168627450980424	-0.000027654754951743718
0.4367058823529413	-0.000027391637425790755
0.44172549019607826	-0.000027440674935523115
0.4467450980392153	-0.00002780719757704785
0.45176470588235335	-0.000028717624687347928
0.4567843137254903	-0.00002833910836374696
0.46180392156862726	-0.000028021958961476076
0.4668235294117643	-0.000026347478859286293
0.4718431372549023	-0.000025017549618004864
0.4768627450980393	-0.000023871214284671532
0.48188235294117626	-0.00002273000951946472
0.4869019607843133	-0.000022019044664233575
0.4919215686274513	-0.000020807384840227088
0.4969411764705883	-0.00002116712074574209
0.5019607843137253	-0.000021291059854420113
0.5069803921568623	-0.00002212997577210057
0.5120000000000003	-0.000022606790210056772
0.5170196078431373	-0.000023655565598945666
0.5220392156862742	-0.000024679407828467156
0.5270588235294112	-0.000024085514133414442
0.5320784313725493	-0.000023229987469180857
0.5370980392156862	-0.000022049833509326848
0.5421176470588234	-0.00002344097002514193
0.5471372549019603	-0.000024891636982157338
0.5521568627450982	-0.00002603443603892944
0.5571764705882353	-0.00002417669667112733
0.5621960784313723	-0.00002042781516382806
0.5672156862745092	-0.000016192541022708838
0.5722352941176473	-0.00001555524325385239
0.5772549019607842	-0.00001659158807623682
0.5822745098039213	-0.00002020743315247364
