0.0150588235294117	-0.0000931797091403082
0.020078431372549006	-0.00009208536689781021
0.0250980392156862	-0.00008976121985806973
0.030117647058823502	-0.00008787526121654501
0.0351372549019607	-0.00008648614716950527
0.040156862745098	-0.00008807722185320358
0.0451764705882353	-0.00008847883437145175
0.0501960784313725	-0.00008717451942011353
0.0552156862745098	-0.00008254463848337388
0.0602352941176473	-0.00007878092373479318
0.0652549019607843	-0.00007597866380778588
0.07027450980392129	-0.00007397418860908353
0.07529411764705929	-0.00007088647658150851
0.0803137254901963	-0.00006839297790754257
0.0853333333333333	-0.00006645307875912408
0.09035294117647029	-0.00006520297551094889
0.09537254901960832	-0.00006391753632603406
0.1003921568627453	-0.00006230702172749391
0.10541176470588229	-0.00006169462678426602
0.1104313725490193	-0.00005988229414436334
0.1154509803921573	-0.000057832487023519865
0.12047058823529429	-0.00005428025177615571
0.12549019607843132	-0.00005134491251419303
0.1305098039215683	-0.000050239004647201946
0.1355294117647063	-0.000050011909014598544
0.1405490196078433	-0.00005130907624493106
0.14556862745098031	-0.00005077032953365774
0.1505882352941173	-0.000050703359630981345
0.1556078431372553	-0.00004957822068532036
0.1606274509803923	-0.00004850651515409571
0.1656470588235293	-0.00004779243362530414
0.1706666666666663	-0.00004629719673154907
0.1756862745098043	-0.00004501896714963504
0.1807058823529413	-0.00004182063218248175
0.18572549019607829	-0.00004019792738969992
0.1907450980392153	-0.00003974017435198702
0.1957647058823533	-0.000040766802242903485
0.20078431372549033	-0.000040346814768856444
0.20580392156862728	-0.00003973221305352798
0.2108235294117643	-0.0000386033395137875
0.21584313725490228	-0.00003778389746715328
0.2208627450980393	-0.000036373575675182476
0.2258823529411763	-0.00003580083111273317
0.2309019607843133	-0.00003647676808556366
0.23592156862745126	-0.00003701152229683698
0.24094117647058833	-0.00003683090040186537
0.24596078431372528	-0.00003517682220316302
0.25098039215686224	-0.00003438681823073804
0.2560000000000002	-0.00003366758087591241
0.2610196078431373	-0.000033184065870640715
0.2660392156862743	-0.000031685064888888885
0.27105882352941124	-0.000030349366373073803
0.27607843137254934	-0.000030728767823195454
0.2810980392156863	-0.00003176119809975669
0.28611764705882325	-0.000031964253914841844
0.29113725490196035	-0.000030042108054339007
0.29615686274509834	-0.00002767918826277372
0.3011764705882353	-0.00002689919429156529
0.30619607843137225	-0.000026816765370235196
0.3112156862745103	-0.000028296077241686942
0.31623529411764734	-0.00002864347781427413
0.3212549019607843	-0.000030094053044201132
0.32627450980392125	-0.00002989806325547445
0.33129411764705924	-0.00003175435178345499
0.33631372549019634	-0.000032830957415247366
0.34133333333333327	-0.00003415739279805353
0.34635294117647025	-0.0000334470074326845
0.35137254901960824	-0.00003157067545296026
0.35639215686274534	-0.000029489784731143546
0.36141176470588227	-0.000027700636749391728
0.36643137254901925	-0.00002787840651459854
0.37145098039215735	-0.0000276702510701541
0.37647058823529433	-0.000025817534227899433
0.38149019607843127	-0.000022498002911597728
0.38650980392156836	-0.000020703053024736415
0.39152941176470635	-0.000020906186669505272
0.39654901960784333	-0.000022399113585563664
0.40156862745098026	-0.00002330394073560422
0.40658823529411736	-0.000023867161363341445
0.41160784313725535	-0.0000224446705324412
0.4166274509803923	-0.000021897141564476884
0.42164705882352926	-0.000021611726318329276
0.42666666666666625	-0.0000228018197027575
0.43168627450980424	-0.000022403744909975665
0.4367058823529413	-0.000022202053644363344
0.44172549019607826	-0.00002261277581265207
0.4467450980392153	-0.000022806122306974856
0.45176470588235335	-0.000022675322499999998
0.4567843137254903	-0.000021742578211678826
0.46180392156862726	-0.000022543957584752633
0.4668235294117643	-0.000023626095622060018
0.4718431372549023	-0.000025237569070559612
0.4768627450980393	-0.00002453650508799676
0.48188235294117626	-0.00002285157072749392
0.4869019607843133	-0.000018914631489456608
0.4919215686274513	-0.00001650677230940795
0.4969411764705883	-0.00001588209049513382
0.5019607843137253	-0.000017800219327250608
0.5069803921568623	-0.000019665639017437146
0.5120000000000003	-0.00001917627473195458
0.5170196078431373	-0.000017999000092051904
0.5220392156862742	-0.00001615230256893755
0.5270588235294112	-0.00001615789962895377
0.5320784313725493	-0.000015854850254257904
0.5370980392156862	-0.00001742503697161395
0.5421176470588234	-0.00001934012550648824
0.5471372549019603	-0.00002199794979237632
0.5521568627450982	-0.000022969664665450127
0.5571764705882353	-0.000021672800412814274
0.5621960784313723	-0.000019546083
0.5672156862745092	-0.000018487395499594484
0.5722352941176473	-0.00001886808935036496
0.5772549019607842	-0.000018716144155312245
0.5822745098039213	-0.000017611383665855635
