0.0150588235294117	-0.000019939202830368773
0.020078431372549006	0.0001968801133382773
0.0250980392156862	0.00043829775461907104
0.030117647058823502	0.0005818446443744315
0.0351372549019607	0.0006479018309715255
0.040156862745098	0.0006466085563269794
0.0451764705882353	0.0006177643040507155
0.0501960784313725	0.0006515257759513758
0.0552156862745098	0.0007981385243213719
0.0602352941176473	0.0006943878919793583
0.0652549019607843	0.0002808113459454985
0.07027450980392129	-0.00019740410752641364
0.07529411764705929	-0.0003279208820664
0.0803137254901963	0.000014512099134162894
0.0853333333333333	0.00033432307065942317
0.09035294117647029	0.0006020163272458262
0.09537254901960832	0.0008041314173461812
0.1003921568627453	0.0008236353712363573
0.10541176470588229	0.0005290621875237884
0.1104313725490193	-0.000020633752019653927
0.1154509803921573	-0.00021829123655146541
0.12047058823529429	0.00006622894612036547
0.12549019607843132	0.0005563062426579891
0.1305098039215683	0.0007511826899900794
0.1355294117647063	0.0005807289559572393
0.1405490196078433	0.0002963740319438261
0.14556862745098031	0.00015614811107627106
0.1505882352941173	0.00012231561478291691
0.1556078431372553	-0.000021549754338693357
0.1606274509803923	-0.00012695624793283074
0.1656470588235293	-0.00017904073712649124
0.1706666666666663	-0.000022489108310522017
0.1756862745098043	0.00010300648689362372
0.1807058823529413	0.0002392513656763357
0.18572549019607829	0.00037860129891843395
0.1907450980392153	0.0003532593090356806
0.1957647058823533	0.00022284033131129155
0.20078431372549033	0.00011476415172122757
0.20580392156862728	0.0003417312087966839
0.2108235294117643	0.0005787054503568559
0.21584313725490228	0.0004759160351942428
0.2208627450980393	0.00003011951891109831
0.2258823529411763	-0.0003771658291443514
0.2309019607843133	-0.0003376232382337149
0.23592156862745126	-0.00007511391631975729
0.24094117647058833	0.00013303605611552147
0.24596078431372528	0.00020885444087639983
0.25098039215686224	0.00019709831619714699
0.2560000000000002	0.0001822063914898773
0.2610196078431373	0.000053260802558549066
0.2660392156862743	-0.00005957212805324616
0.27105882352941124	0.000013002114196034683
0.27607843137254934	0.00017556216552614643
0.2810980392156863	0.0003063657838423037
0.28611764705882325	0.0001126109726087333
0.29113725490196035	-0.00018333787465783612
0.29615686274509834	-0.00023938734709548772
0.3011764705882353	0.00016844017204133415
0.30619607843137225	0.0005998404441838423
0.3112156862745103	0.0005000904756405591
0.31623529411764734	0.00007045503421533177
0.3212549019607843	-0.0002141645345384859
0.32627450980392125	-0.0001283410363276436
0.33129411764705924	0.00006041267473577859
0.33631372549019634	0.00011922387550373126
0.34133333333333327	0.00014329021388620404
0.34635294117647025	0.00007830622245190503
0.35137254901960824	-0.00010222461267772395
0.35639215686274534	-0.0002557667690560494
0.36141176470588227	-0.0003335175785194463
0.36643137254901925	-0.00010807497555266694
0.37145098039215735	0.00019800442224803116
0.37647058823529433	0.00044088565380505514
0.38149019607843127	0.00045897335158390673
0.38650980392156836	0.00020724641789508056
0.39152941176470635	-0.00005211063649302135
0.39654901960784333	-0.0002581805246374274
0.40156862745098026	-0.0003251915121203206
0.40658823529411736	-0.0003538144807562343
0.41160784313725535	-0.00020042656836411803
0.4166274509803923	0.00016414727210928938
0.42164705882352926	0.0004645829287489816
0.42666666666666625	0.0003443041081275508
0.43168627450980424	-0.00012801331158758463
0.4367058823529413	-0.00023071216449970666
0.44172549019607826	0.00006450250431493629
0.4467450980392153	0.0004483378638396001
0.45176470588235335	0.00048042984614029936
0.4567843137254903	0.00036269974000866976
0.46180392156862726	0.00025872943704380807
0.4668235294117643	0.00009341931042806679
0.4718431372549023	-0.00008053959935038017
0.4768627450980393	-0.0001593408155651325
0.48188235294117626	-0.0002067248922098449
0.4869019607843133	-0.00030503420349564897
0.4919215686274513	-0.000317164712636372
0.4969411764705883	-0.00023379562258830848
0.5019607843137253	-0.000057227133720159246
0.5069803921568623	-0.000036652729539706526
0.5120000000000003	0.00009439190315160783
0.5170196078431373	0.00018577096354642947
0.5220392156862742	0.00022749336231420256
0.5270588235294112	0.00003606023936473331
0.5320784313725493	-0.00016666975560512893
0.5370980392156862	-0.00008814507820103841
0.5421176470588234	0.0002778397758444664
0.5471372549019603	0.0006674182930281219
0.5521568627450982	0.0005157960419969165
0.5571764705882353	-0.00008469752837734206
0.5621960784313723	-0.0006422248773143176
0.5672156862745092	-0.0006222470442636772
0.5722352941176473	-0.00016065759491188817
0.5772549019607842	0.00018230936532705031
0.5822745098039213	0.000123334928181081
