0.0150588235294117	-0.09227429850589962
0.020078431372549006	-0.09443683852163742
0.0250980392156862	-0.09713027754111243
0.030117647058823502	-0.09803483961489863
0.0351372549019607	-0.09897719778416791
0.040156862745098	-0.10067427116710294
0.0451764705882353	-0.10311378502111396
0.0501960784313725	-0.10309319169729655
0.0552156862745098	-0.10109627654095125
0.0602352941176473	-0.09915548529487524
0.0652549019607843	-0.09706896253182097
0.07027450980392129	-0.09637644214043337
0.07529411764705929	-0.09610122737440174
0.0803137254901963	-0.0974552702942428
0.0853333333333333	-0.09737185709969219
0.09035294117647029	-0.09430147574999474
0.09537254901960832	-0.08939198267746161
0.1003921568627453	-0.08583145876316849
0.10541176470588229	-0.08565756035626411
0.1104313725490193	-0.08657570991503725
0.1154509803921573	-0.08666539966440436
0.12047058823529429	-0.08444728417715004
0.12549019607843132	-0.0809880027395523
0.1305098039215683	-0.07736698373727939
0.1355294117647063	-0.07483676111630368
0.1405490196078433	-0.07399739744292311
0.14556862745098031	-0.07299372502142361
0.1505882352941173	-0.07076569184599468
0.1556078431372553	-0.06722306749639709
0.1606274509803923	-0.06442150537161795
0.1656470588235293	-0.06462909683916039
0.1706666666666663	-0.0652228020836397
0.1756862745098043	-0.06444877969268224
0.1807058823529413	-0.06211497558908687
0.18572549019607829	-0.05980697761030469
0.1907450980392153	-0.05879018895056979
0.1957647058823533	-0.05763977000883054
0.20078431372549033	-0.0566841137058514
0.20580392156862728	-0.055599113355716136
0.2108235294117643	-0.05376951998235568
0.21584313725490228	-0.05262713527851574
0.2208627450980393	-0.0507338380286173
0.2258823529411763	-0.046394208252431415
0.2309019607843133	-0.04073038791431891
0.23592156862745126	-0.03765892734235827
0.24094117647058833	-0.04024199311305125
0.24596078431372528	-0.044267899760889524
0.25098039215686224	-0.04620518844689217
0.2560000000000002	-0.04498059176615434
0.2610196078431373	-0.04196446245430601
0.2660392156862743	-0.039021114274028074
0.27105882352941124	-0.03692639004169271
0.27607843137254934	-0.0367971664355153
0.2810980392156863	-0.037689852736995655
0.28611764705882325	-0.03916859754690335
0.29113725490196035	-0.03857655053884724
0.29615686274509834	-0.03491592876696278
0.3011764705882353	-0.03086620345568994
0.30619607843137225	-0.02887057259951009
0.3112156862745103	-0.02871985397338411
0.31623529411764734	-0.028307041089562345
0.3212549019607843	-0.02783120601769461
0.32627450980392125	-0.02976680537773858
0.33129411764705924	-0.03172788200279788
0.33631372549019634	-0.03148499451441111
0.34133333333333327	-0.029110836994211894
0.34635294117647025	-0.02662860030605519
0.35137254901960824	-0.02481365401931243
0.35639215686274534	-0.022341921617267436
0.36141176470588227	-0.019592519894886935
0.36643137254901925	-0.019335353575042187
0.37145098039215735	-0.020915630181567
0.37647058823529433	-0.021691010357706927
0.38149019607843127	-0.020912532629465966
0.38650980392156836	-0.019946735517428527
0.39152941176470635	-0.020811106279130395
0.39654901960784333	-0.020777766559690335
0.40156862745098026	-0.01965800685403212
0.40658823529411736	-0.019878638858767055
0.41160784313725535	-0.0222458656475508
0.4166274509803923	-0.02465455346917367
0.42164705882352926	-0.022675304543474245
0.42666666666666625	-0.017546126258642984
0.43168627450980424	-0.012270208415602994
0.4367058823529413	-0.00959824045647561
0.44172549019607826	-0.009534386729711816
0.4467450980392153	-0.01060443666716825
0.45176470588235335	-0.011873036614125277
0.4567843137254903	-0.012619214743466552
0.46180392156862726	-0.01289240906622978
0.4668235294117643	-0.013223593383969475
0.4718431372549023	-0.013009193071597787
0.4768627450980393	-0.012160634366643391
0.48188235294117626	-0.010411512472705421
0.4869019607843133	-0.009773363027688869
0.4919215686274513	-0.01058293793279654
0.4969411764705883	-0.011572698044585859
0.5019607843137253	-0.01060209738727153
0.5069803921568623	-0.007842092671948383
0.5120000000000003	-0.005080512362646995
0.5170196078431373	-0.0024477549689700903
0.5220392156862742	-0.001857463354850651
0.5270588235294112	-0.003027943626044199
0.5320784313725493	-0.006838392553670085
0.5370980392156862	-0.00821306255670342
0.5421176470588234	-0.0075146929536161235
0.5471372549019603	-0.00539218241481687
0.5521568627450982	-0.004236703944336156
0.5571764705882353	-0.0035819834449787092
0.5621960784313723	-0.0009778711989243609
0.5672156862745092	0.002068839191381046
