0.	-0.00010007845222627738
0.005019607843137197	-0.00009244352361313868
0.010039215686274503	-0.00009483717653284672
0.0150588235294117	-0.00008351587901459854
0.020078431372549006	-0.00008021561770072994
0.0250980392156862	-0.00008483320255474454
0.030117647058823502	-0.00007824155536496352
0.0351372549019607	-0.00007172981751824818
0.040156862745098	-0.00007298343372262775
0.0451764705882353	-0.00007501869306569344
0.0501960784313725	-0.00007042146948905109
0.0552156862745098	-0.0000687335703649635
0.0602352941176473	-0.00006083474543795621
0.0652549019607843	-0.00006376296065693431
0.07027450980392129	-0.00006695312740875913
0.07529411764705929	-0.00005732446255474453
0.0803137254901963	-0.0000665057183941606
0.0853333333333333	-0.00006583523576642336
0.09035294117647029	-0.00006255878583941606
0.09537254901960832	-0.00005205840091240877
0.1003921568627453	-0.00005256016759124088
0.10541176470588229	-0.00005256132051094891
0.1104313725490193	-0.000048190746861313874
0.1154509803921573	-0.000052347204963503654
0.12047058823529429	-0.00004743913229927008
0.12549019607843132	-0.000054930396313868615
0.1305098039215683	-0.0000459034294890511
0.1355294117647063	-0.00004678733156934307
0.1405490196078433	-0.00004005189795620438
0.14556862745098031	-0.000039228475000000004
0.1505882352941173	-0.000042413899489051095
0.1556078431372553	-0.000044494249525547446
0.1606274509803923	-0.00004466288281021898
0.1656470588235293	-0.00004495142583941606
0.1706666666666663	-0.00004692338244525548
0.1756862745098043	-0.00004216785850364964
0.1807058823529413	-0.00005097459266423358
0.18572549019607829	-0.00003835617624087592
0.1907450980392153	-0.00004082566631386862
0.1957647058823533	-0.000035851382427007304
0.20078431372549033	-0.00003767240656934307
0.20580392156862728	-0.00003984503065693431
0.2108235294117643	-0.000035956399718978104
0.21584313725490228	-0.000032844850182481754
0.2208627450980393	-0.00003700149755474453
0.2258823529411763	-0.000032078869587591245
0.2309019607843133	-0.000030098646660583942
0.23592156862745126	-0.000041033960620437964
0.24094117647058833	-0.000034767062996350365
0.24596078431372528	-0.000034980619474452556
0.25098039215686224	-0.00003455394158394161
0.2560000000000002	-0.000029501120974452557
0.2610196078431373	-0.00003337020204014599
0.2660392156862743	-0.00003805193153284672
0.27105882352941124	-0.000028391019270072998
0.27607843137254934	-0.00003725088861313869
0.2810980392156863	-0.00002924349403649635
0.28611764705882325	-0.000028547283507299274
0.29113725490196035	-0.00003560001180291971
0.29615686274509834	-0.000028383694861313873
0.3011764705882353	-0.000022836753923357666
0.30619607843137225	-0.00003257850443430657
0.3112156862745103	-0.0000267218542810219
0.31623529411764734	-0.000034788803463503655
0.3212549019607843	-0.000024911843948905114
0.32627450980392125	-0.000014358097620437958
0.33129411764705924	-0.00003169013418248175
0.33631372549019634	-0.000029777070901459857
0.34133333333333327	-0.000018974533916058394
0.34635294117647025	-0.000030390678967153288
0.35137254901960824	-0.00002952287884671533
0.35639215686274534	-0.0000168897918540146
0.36141176470588227	-0.000030235863514598545
0.36643137254901925	-0.0000335774108430657
0.37145098039215735	-0.00002568810090510949
0.37647058823529433	-0.000025228747051094894
0.38149019607843127	-0.00003619620399635037
0.38650980392156836	-0.000018799496394160583
0.39152941176470635	-0.000018492008211678833
0.39654901960784333	-0.000023053408105839417
0.40156862745098026	-0.000022948144996350367
0.40658823529411736	-0.000024838591142335767
0.41160784313725535	-0.000011375408321167883
0.4166274509803923	-0.000025252849952554747
0.42164705882352926	-0.000023394174821167884
0.42666666666666625	-0.000022210876872262778
0.43168627450980424	-0.00002835759716423358
0.4367058823529413	-0.000022735380343065695
0.44172549019607826	-0.000015837704613138687
0.4467450980392153	-0.00001986944327372263
0.45176470588235335	-0.00002392510863138686
0.4567843137254903	-0.000028175102532846715
0.46180392156862726	-0.0000206263091459854
0.4668235294117643	-0.000023351683667883215
0.4718431372549023	-0.000023957962970802922
0.4768627450980393	-0.000015321655645985404
0.48188235294117626	-0.00002186756499635037
0.4869019607843133	-0.000018900424025547444
0.4919215686274513	-0.000018794675813868615
0.4969411764705883	-0.000015844703806569342
0.5019607843137253	-0.00001893395925182482
0.5069803921568623	-0.000027046910602189784
0.5120000000000003	-0.000014692191441605841
0.5170196078431373	-0.000025165122357664237
0.5220392156862742	-0.000024779199682481753
0.5270588235294112	-0.000016324027394160584
0.5320784313725493	-0.00001150322439051095
0.5370980392156862	-0.000020188817576642336
0.5421176470588234	-0.000020611479770072997
0.5471372549019603	-0.000017865668901459856
0.5521568627450982	-0.000020549717175182484
0.5571764705882353	-0.00003129731999635036
0.5621960784313723	-0.000010982347229927009
0.5672156862745092	-0.00002560135004379562
0.5722352941176473	-0.00002718005084671533
0.5772549019607842	-0.0000284989058540146
0.5822745098039213	-0.000011032193248175182
0.5872941176470583	-0.000015536721821167885
0.5923137254901962	-0.000015417566916058397
0.5973333333333333	-0.000024262710208029196
