0.0150588235294117	-0.00008335914731143551
0.020078431372549006	-0.00008615005334955395
0.0250980392156862	-0.0000879233287591241
0.030117647058823502	-0.00008915885618815896
0.0351372549019607	-0.00008990839644363341
0.040156862745098	-0.00009016196707623682
0.0451764705882353	-0.00009149291123682075
0.0501960784313725	-0.00009222670967153285
0.0552156862745098	-0.0000902624344890511
0.0602352941176473	-0.00008619340086780211
0.0652549019607843	-0.00008206042639902677
0.07027450980392129	-0.0000813078851297648
0.07529411764705929	-0.00008081921598945661
0.0803137254901963	-0.00008082972632197891
0.0853333333333333	-0.00007814006744931063
0.09035294117647029	-0.00007645905258718573
0.09537254901960832	-0.00007506606690186537
0.1003921568627453	-0.00007505265271695053
0.10541176470588229	-0.0000732126902108678
0.1104313725490193	-0.00007024924009326845
0.1154509803921573	-0.00006760462406326035
0.12047058823529429	-0.00006653459113138687
0.12549019607843132	-0.00006579206324006489
0.1305098039215683	-0.00006476856011759934
0.1355294117647063	-0.00006381797818329278
0.1405490196078433	-0.00006323800130575831
0.14556862745098031	-0.00006211621434306569
0.1505882352941173	-0.000060080708475263584
0.1556078431372553	-0.000057612937441200326
0.1606274509803923	-0.00005566585865774533
0.1656470588235293	-0.00005338338265612327
0.1706666666666663	-0.00005096762912408759
0.1756862745098043	-0.00004915838355231143
0.1807058823529413	-0.00004932035832927818
0.18572549019607829	-0.00005059741612327656
0.1907450980392153	-0.000050585578824006484
0.1957647058823533	-0.00004902901730332522
0.20078431372549033	-0.0000463893547891322
0.20580392156862728	-0.000044892727112733165
0.2108235294117643	-0.00004366253848337389
0.21584313725490228	-0.00004363631775750202
0.2208627450980393	-0.000044027243982157344
0.2258823529411763	-0.00004479224712084347
0.2309019607843133	-0.00004414832963422547
0.23592156862745126	-0.000041689782820762376
0.24094117647058833	-0.00003894253247526358
0.24596078431372528	-0.000037446968068126516
0.25098039215686224	-0.00003659025475020276
0.2560000000000002	-0.00003645619094971614
0.2610196078431373	-0.0000359350597595296
0.2660392156862743	-0.00003612092304460665
0.27105882352941124	-0.00003587997114720195
0.27607843137254934	-0.00003437791452027575
0.2810980392156863	-0.000033326288213706406
0.28611764705882325	-0.000032622767049067316
0.29113725490196035	-0.00003402681584874291
0.29615686274509834	-0.000034942029935523114
0.3011764705882353	-0.000035094916572992695
0.30619607843137225	-0.00003507788646593674
0.3112156862745103	-0.000033553511698296835
0.31623529411764734	-0.00003253287642335766
0.3212549019607843	-0.00003065945941605839
0.32627450980392125	-0.00003094563494809408
0.33129411764705924	-0.000029893112395377124
0.33631372549019634	-0.000029060553460665044
0.34133333333333327	-0.00002680058896999189
0.34635294117647025	-0.00002624940287266829
0.35137254901960824	-0.000025633543318329275
0.35639215686274534	-0.00002558674835482563
0.36141176470588227	-0.00002536169368856448
0.36643137254901925	-0.00002576779637672344
0.37145098039215735	-0.000026265787624493105
0.37647058823529433	-0.000026506873668288726
0.38149019607843127	-0.000024925641963098134
0.38650980392156836	-0.00002425904691646391
0.39152941176470635	-0.00002371565027128954
0.39654901960784333	-0.000024773411313868613
0.40156862745098026	-0.000024949914299270077
0.40658823529411736	-0.00002499497454095702
0.41160784313725535	-0.000024026552546228708
0.4166274509803923	-0.000023399379228304945
0.42164705882352926	-0.000022065610611922143
0.42666666666666625	-0.000021973269820356858
0.43168627450980424	-0.00002156650655109489
0.4367058823529413	-0.00002239935069870235
0.44172549019607826	-0.00002289818694971614
0.4467450980392153	-0.000022901206338199514
0.45176470588235335	-0.000022697807663828063
0.4567843137254903	-0.000023108158088807788
0.46180392156862726	-0.00002361977453325223
0.4668235294117643	-0.00002429600421370641
0.4718431372549023	-0.00002414302983576642
0.4768627450980393	-0.000024345422652068127
0.48188235294117626	-0.000024396187391321978
0.4869019607843133	-0.00002462214821248986
0.4919215686274513	-0.000025325237689375505
0.4969411764705883	-0.00002624623265977291
0.5019607843137253	-0.000027109283504055153
0.5069803921568623	-0.0000272835949432279
0.5120000000000003	-0.00002539405809245742
0.5170196078431373	-0.00002326290489537713
0.5220392156862742	-0.00002107745080332522
0.5270588235294112	-0.00002056482427088402
0.5320784313725493	-0.00002105761594403893
0.5370980392156862	-0.000022297676559610703
0.5421176470588234	-0.00002445508190429846
0.5471372549019603	-0.00002491385953163017
0.5521568627450982	-0.000023545385228710462
0.5571764705882353	-0.0000201767228621249
0.5621960784313723	-0.000017282296536901867
0.5672156862745092	-0.000017035899370640714
0.5722352941176473	-0.000017754601107055963
0.5772549019607842	-0.0000179858249513382
0.5822745098039213	-0.000017269724331711272
