0.0150588235294117	-0.03268481433712368
0.020078431372549006	-0.03213130580485647
0.0250980392156862	-0.03153829835948048
0.030117647058823502	-0.030908644025202395
0.0351372549019607	-0.03026382086386182
0.040156862745098	-0.029599607676919677
0.0451764705882353	-0.02891762272319097
0.0501960784313725	-0.02820095825766205
0.0552156862745098	-0.02747825891330059
0.0602352941176473	-0.026767562125945065
0.0652549019607843	-0.026061217454707464
0.07027450980392129	-0.02536009155887806
0.07529411764705929	-0.024689270874609936
0.0803137254901963	-0.024042275058831716
0.0853333333333333	-0.02339779729646114
0.09035294117647029	-0.02275403664643178
0.09537254901960832	-0.02212810482980013
0.1003921568627453	-0.021523841089374628
0.10541176470588229	-0.020926206844130473
0.1104313725490193	-0.020313052025734767
0.1154509803921573	-0.01970468494423634
0.12047058823529429	-0.019113811104864077
0.12549019607843132	-0.01855849113629535
0.1305098039215683	-0.01803164615645385
0.1355294117647063	-0.017523647139303645
0.1405490196078433	-0.01702600784466157
0.14556862745098031	-0.016545978157999876
0.1505882352941173	-0.01608435650642858
0.1556078431372553	-0.015644655690518504
0.1606274509803923	-0.015197647655168268
0.1656470588235293	-0.014759702194888168
0.1706666666666663	-0.014323109147492309
0.1756862745098043	-0.013920519231762917
0.1807058823529413	-0.0135272189477951
0.18572549019607829	-0.013154247683373572
0.1907450980392153	-0.012774718934348766
0.1957647058823533	-0.012409343048629213
0.20078431372549033	-0.01205031630812557
0.20580392156862728	-0.011702008242571511
0.2108235294117643	-0.011355061151496886
0.21584313725490228	-0.011002704910799441
0.2208627450980393	-0.010690269624714152
0.2258823529411763	-0.010386712281437978
0.2309019607843133	-0.010123353692033767
0.23592156862745126	-0.009833984349932063
0.24094117647058833	-0.009586793535550087
0.24596078431372528	-0.00932855152440431
0.25098039215686224	-0.009095011198744136
0.2560000000000002	-0.008835085872823245
0.2610196078431373	-0.00857840428360752
0.2660392156862743	-0.008316139819860058
0.27105882352941124	-0.008056286266851462
0.27607843137254934	-0.007811672131282992
0.2810980392156863	-0.007564753615844158
0.28611764705882325	-0.007342785971106384
0.29113725490196035	-0.007107643512080956
0.29615686274509834	-0.006908122616886975
0.3011764705882353	-0.0066904706964155975
0.30619607843137225	-0.006495926583880727
0.3112156862745103	-0.006284572779722922
0.31623529411764734	-0.006093353488428785
0.3212549019607843	-0.0058890734126941105
0.32627450980392125	-0.005695021827402161
0.33129411764705924	-0.0055057771213675045
0.33631372549019634	-0.005339793655687509
0.34133333333333327	-0.005177347057999483
0.34635294117647025	-0.005012931394876092
0.35137254901960824	-0.004829066844402925
0.35639215686274534	-0.004656650901097602
0.36141176470588227	-0.004486791086327878
0.36643137254901925	-0.00433629521333434
0.37145098039215735	-0.004180628296816845
0.37647058823529433	-0.00402421646203231
0.38149019607843127	-0.0038743312298058544
0.38650980392156836	-0.0037401381843496107
0.39152941176470635	-0.003616933876850248
0.39654901960784333	-0.0034954591790748745
0.40156862745098026	-0.003368410541271053
0.40658823529411736	-0.0032470894291702526
0.41160784313725535	-0.0031284711065993993
0.4166274509803923	-0.003020225645405689
0.42164705882352926	-0.0029174968785676885
0.42666666666666625	-0.002826059338677757
0.43168627450980424	-0.0027232629024503165
0.4367058823529413	-0.002604607184697187
0.44172549019607826	-0.002459898985745775
0.4467450980392153	-0.0023294992670952193
0.45176470588235335	-0.0022226671455200108
0.4567843137254903	-0.0021363351930835522
0.46180392156862726	-0.002047588827325115
0.4668235294117643	-0.0019490163264557607
0.4718431372549023	-0.0018607669632753295
0.4768627450980393	-0.0017734188828998365
0.48188235294117626	-0.0016841634023533024
0.4869019607843133	-0.0015889670801271173
0.4919215686274513	-0.00149248849870008
0.4969411764705883	-0.0014082257236422136
0.5019607843137253	-0.0013281329062367643
0.5069803921568623	-0.001258620355526688
0.5120000000000003	-0.0011907347682706775
0.5170196078431373	-0.0011218876904394628
0.5220392156862742	-0.0010540710813751325
0.5270588235294112	-0.0009843591414192454
0.5320784313725493	-0.0009238220688941965
0.5370980392156862	-0.0008572825895073536
0.5421176470588234	-0.0007986965632991199
0.5471372549019603	-0.0007345282384283713
0.5521568627450982	-0.0006689415304799257
0.5571764705882353	-0.0005972700598340894
0.5621960784313723	-0.0005156329796781642
0.5672156862745092	-0.000438771910595969
