0.0150588235294117	-0.022075380157450128
0.020078431372549006	-0.021580145231792323
0.0250980392156862	-0.021082080472934944
0.030117647058823502	-0.020579172312728874
0.0351372549019607	-0.02009953186494896
0.040156862745098	-0.019634473524269575
0.0451764705882353	-0.01920524342283648
0.0501960784313725	-0.018774037078745018
0.0552156862745098	-0.01835454011174407
0.0602352941176473	-0.01795112988004034
0.0652549019607843	-0.017556267633639773
0.07027450980392129	-0.01716852223394078
0.07529411764705929	-0.016791799217904513
0.0803137254901963	-0.016444033510849068
0.0853333333333333	-0.01610838988065875
0.09035294117647029	-0.015777517424410324
0.09537254901960832	-0.01544725895562685
0.1003921568627453	-0.015124338201807983
0.10541176470588229	-0.014804039703888213
0.1104313725490193	-0.014465413516219269
0.1154509803921573	-0.014131742466951602
0.12047058823529429	-0.013801403251819964
0.12549019607843132	-0.013488215305310422
0.1305098039215683	-0.013181755984758122
0.1355294117647063	-0.012869489044965857
0.1405490196078433	-0.012581955838811776
0.14556862745098031	-0.012273131131452442
0.1505882352941173	-0.011983223456202933
0.1556078431372553	-0.011660709068403823
0.1606274509803923	-0.01137378936591466
0.1656470588235293	-0.011077517820174347
0.1706666666666663	-0.010819439629038016
0.1756862745098043	-0.010563234398472447
0.1807058823529413	-0.010332320451318317
0.18572549019607829	-0.010106062071851662
0.1907450980392153	-0.00986303109761784
0.1957647058823533	-0.009621784685175258
0.20078431372549033	-0.009378994954014579
0.20580392156862728	-0.009156048396590998
0.2108235294117643	-0.008937173911209309
0.21584313725490228	-0.008727246491761211
0.2208627450980393	-0.00851697134183433
0.2258823529411763	-0.00831416318502154
0.2309019607843133	-0.008103486969359376
0.23592156862745126	-0.007911283160146857
0.24094117647058833	-0.007722214657240346
0.24596078431372528	-0.007519097612303872
0.25098039215686224	-0.007313114018673343
0.2560000000000002	-0.007089090375441895
0.2610196078431373	-0.006899903499758446
0.2660392156862743	-0.006699347515552655
0.27105882352941124	-0.006536358339431836
0.27607843137254934	-0.006369995700100356
0.2810980392156863	-0.0062146071658075105
0.28611764705882325	-0.006048767526209419
0.29113725490196035	-0.0058711876788020674
0.29615686274509834	-0.005697343410800197
0.3011764705882353	-0.005509684768830372
0.30619607843137225	-0.005331676388204763
0.3112156862745103	-0.00516553912162284
0.31623529411764734	-0.005009831536181114
0.3212549019607843	-0.004863055407802991
0.32627450980392125	-0.004702914169772094
0.33129411764705924	-0.0045548152974960515
0.33631372549019634	-0.004410873457565222
0.34133333333333327	-0.004282363700176205
0.34635294117647025	-0.004153144026210591
0.35137254901960824	-0.004021683816172445
0.35639215686274534	-0.003874753136342603
0.36141176470588227	-0.003731229862739059
0.36643137254901925	-0.0035991849004905307
0.37145098039215735	-0.0035147656013561623
0.37647058823529433	-0.0034335838834716904
0.38149019607843127	-0.0033472951556979377
0.38650980392156836	-0.003222066564284397
0.39152941176470635	-0.0030904729008085228
0.39654901960784333	-0.0029717329411854117
0.40156862745098026	-0.002857645535379565
0.40658823529411736	-0.002761592419415582
0.41160784313725535	-0.0026464269138412573
0.4166274509803923	-0.002541644672963616
0.42164705882352926	-0.0024191417462476493
0.42666666666666625	-0.002320915893884767
0.43168627450980424	-0.0022287215557318394
0.4367058823529413	-0.0021428210248708008
0.44172549019607826	-0.0020421029577911295
0.4467450980392153	-0.0019388660019830084
0.45176470588235335	-0.0018439811213577814
0.4567843137254903	-0.001766309527910118
0.46180392156862726	-0.0016953376127241415
0.4668235294117643	-0.0016318879365345817
0.4718431372549023	-0.001569973044327044
0.4768627450980393	-0.0015036174092730142
0.48188235294117626	-0.0014304080266305493
0.4869019607843133	-0.001354509787601959
0.4919215686274513	-0.0012895390601846606
0.4969411764705883	-0.0012251520537806483
0.5019607843137253	-0.001167936343494807
0.5069803921568623	-0.0010988857355356603
0.5120000000000003	-0.0010428981956655046
0.5170196078431373	-0.0009802281634635264
0.5220392156862742	-0.0009309971569800556
0.5270588235294112	-0.0008811647285241305
0.5320784313725493	-0.0008411844303109101
0.5370980392156862	-0.0007866521650660703
0.5421176470588234	-0.0007164632861962365
0.5471372549019603	-0.0006333624725024564
0.5521568627450982	-0.0005531068874746777
0.5571764705882353	-0.00049658872917259
0.5621960784313723	-0.00044060973632005295
0.5672156862745092	-0.00039433831651273284
