0.0150588235294117	-0.00005268716802108678
0.020078431372549006	-0.00005248953293998378
0.0250980392156862	-0.000052905102514193026
0.030117647058823502	-0.00005372863325628548
0.0351372549019607	-0.0000527955295539335
0.040156862745098	-0.00005263396713300892
0.0451764705882353	-0.000049498602327656115
0.0501960784313725	-0.00004780371839010543
0.0552156862745098	-0.00004585919685725872
0.0602352941176473	-0.00004571005472424979
0.0652549019607843	-0.000046135843625304134
0.07027450980392129	-0.00004539236245742092
0.07529411764705929	-0.000045097549570154086
0.0803137254901963	-0.000043392535259529605
0.0853333333333333	-0.00004325712394566098
0.09035294117647029	-0.000042209879034874284
0.09537254901960832	-0.000041694031046228716
0.1003921568627453	-0.000040506316407137065
0.10541176470588229	-0.000039883280852798053
0.1104313725490193	-0.00003925649063909164
0.1154509803921573	-0.00003771860886780211
0.12047058823529429	-0.00003676998934468775
0.12549019607843132	-0.0000359795904217356
0.1305098039215683	-0.00003656421022668288
0.1355294117647063	-0.00003652044890957016
0.1405490196078433	-0.0000360082591407137
0.14556862745098031	-0.00003548992085888078
0.1505882352941173	-0.00003534259321370641
0.1556078431372553	-0.00003655446996999189
0.1606274509803923	-0.00003697089518978102
0.1656470588235293	-0.00003655651190348743
0.1706666666666663	-0.000034051778255068933
0.1756862745098043	-0.000031265936918897
0.1807058823529413	-0.000029336460363746956
0.18572549019607829	-0.00002972400826601784
0.1907450980392153	-0.000031494607746553116
0.1957647058823533	-0.0000333645120458232
0.20078431372549033	-0.0000333963207676399
0.20580392156862728	-0.000032776273902676404
0.2108235294117643	-0.0000314930912838605
0.21584313725490228	-0.00003131451591281427
0.2208627450980393	-0.00003155653324939172
0.2258823529411763	-0.000032496789511354414
0.2309019607843133	-0.000032109819528386045
0.23592156862745126	-0.00003204516492619627
0.24094117647058833	-0.000030585412130170315
0.24596078431372528	-0.00003138085931995134
0.25098039215686224	-0.000030810021091240873
0.2560000000000002	-0.00003199321051054339
0.2610196078431373	-0.00003139470663828061
0.2660392156862743	-0.00003086502268694241
0.27105882352941124	-0.000029416003559610703
0.27607843137254934	-0.000029127386316707215
0.2810980392156863	-0.00002962950444931062
0.28611764705882325	-0.00003039236728142741
0.29113725490196035	-0.000029785555740875912
0.29615686274509834	-0.000029199003737226274
0.3011764705882353	-0.00002900494372749392
0.30619607843137225	-0.00002801710321208435
0.3112156862745103	-0.000026405188772100567
0.31623529411764734	-0.00002412589664193025
0.3212549019607843	-0.000025062561760340636
0.32627450980392125	-0.00002739220821370641
0.33129411764705924	-0.000029230428148012977
0.33631372549019634	-0.000029660364958637466
0.34133333333333327	-0.00002793739384347121
0.34635294117647025	-0.000026555160438767234
0.35137254901960824	-0.00002493624486942417
0.35639215686274534	-0.000024791877392538523
0.36141176470588227	-0.00002609656699148418
0.36643137254901925	-0.000026140976561232766
0.37145098039215735	-0.000024826126135036497
0.37647058823529433	-0.000021304640093268447
0.38149019607843127	-0.000019709780895782645
0.38650980392156836	-0.000020784311364557987
0.39152941176470635	-0.00002368102035969181
0.39654901960784333	-0.000025399567896593675
0.40156862745098026	-0.000024183008212489864
0.40658823529411736	-0.000021712060923763177
0.41160784313725535	-0.000019915079741281427
0.4166274509803923	-0.00001917394251216545
0.42164705882352926	-0.000019737601715328467
0.42666666666666625	-0.000019211264180859693
0.43168627450980424	-0.00001836145168329278
0.4367058823529413	-0.00001716944568085969
0.44172549019607826	-0.0000165309498974047
0.4467450980392153	-0.00001843741884144363
0.45176470588235335	-0.0000190219646865369
0.4567843137254903	-0.000020832140708029195
0.46180392156862726	-0.000020336326987834548
0.4668235294117643	-0.000020410858051905918
0.4718431372549023	-0.00001897087267761557
0.4768627450980393	-0.000018024045885644767
0.48188235294117626	-0.00001886549971411192
0.4869019607843133	-0.000020684477693025144
0.4919215686274513	-0.000021847467399837797
0.4969411764705883	-0.000020191469813868612
0.5019607843137253	-0.000018607378005271693
0.5069803921568623	-0.000017433170371451743
0.5120000000000003	-0.00001872695178872668
0.5170196078431373	-0.000019499194739253854
0.5220392156862742	-0.000019962644418491486
0.5270588235294112	-0.00001819825194241687
0.5320784313725493	-0.000016469581888077857
0.5370980392156862	-0.000015478616116382806
0.5421176470588234	-0.000015993590579075424
0.5471372549019603	-0.00001707478741403082
0.5521568627450982	-0.000017150514559610707
0.5571764705882353	-0.000017347132904298456
0.5621960784313723	-0.000016321343614760745
0.5672156862745092	-0.000016725295483373883
0.5722352941176473	-0.000015507603468369828
0.5772549019607842	-0.000016430751251013787
0.5822745098039213	-0.000016022914868207623
