0.	-0.00005675636937956205
0.005019607843137197	-0.00007842344959854016
0.010039215686274503	-0.00008777992569343067
0.0150588235294117	-0.0001038406191240876
0.020078431372549006	-0.00010035741937956206
0.0250980392156862	-0.0001169582091970803
0.030117647058823502	-0.00012483935288321168
0.0351372549019607	-0.0001200752884671533
0.040156862745098	-0.00012925891109489052
0.0451764705882353	-0.00013900048540145988
0.0501960784313725	-0.00013817467828467153
0.0552156862745098	-0.00013718172580291972
0.0602352941176473	-0.0001388535969343066
0.0652549019607843	-0.00013947314591240877
0.07027450980392129	-0.0001390973233941606
0.07529411764705929	-0.0001376603206569343
0.0803137254901963	-0.00014069982689781022
0.0853333333333333	-0.0001321116241970803
0.09035294117647029	-0.00013632863105839417
0.09537254901960832	-0.00012313598262773723
0.1003921568627453	-0.00012752507726277373
0.10541176470588229	-0.00012066096284671534
0.1104313725490193	-0.00010785050635036498
0.1154509803921573	-0.00010434844197080293
0.12047058823529429	-0.00011633410941605841
0.12549019607843132	-0.000109644719270073
0.1305098039215683	-0.00009678417748175183
0.1355294117647063	-0.00009194151328467154
0.1405490196078433	-0.00008954568500000001
0.14556862745098031	-0.00009640355178832118
0.1505882352941173	-0.0000875744332481752
0.1556078431372553	-0.0000870544805839416
0.1606274509803923	-0.00008878316321167884
0.1656470588235293	-0.00007236630813868613
0.1706666666666663	-0.0000832626593430657
0.1756862745098043	-0.00007109204346715329
0.1807058823529413	-0.00006903675350364965
0.18572549019607829	-0.00006418043678832117
0.1907450980392153	-0.0000646085895620438
0.1957647058823533	-0.00006391215062043796
0.20078431372549033	-0.00006091084791970804
0.20580392156862728	-0.000058892913102189784
0.2108235294117643	-0.000054086960145985406
0.21584313725490228	-0.00004839899766423358
0.2208627450980393	-0.00005334892846715329
0.2258823529411763	-0.000049020574051094896
0.2309019607843133	-0.000054690224416058395
0.23592156862745126	-0.00005484959069343066
0.24094117647058833	-0.000049145495802919714
0.24596078431372528	-0.00004907994375912409
0.25098039215686224	-0.00004522845693430657
0.2560000000000002	-0.00004799431259124088
0.2610196078431373	-0.00003847493306569343
0.2660392156862743	-0.00004551605153284672
0.27105882352941124	-0.000039679638649635045
0.27607843137254934	-0.00004968500051094891
0.2810980392156863	-0.000034221615233576646
0.28611764705882325	-0.00004591056901459855
0.29113725490196035	-0.000039014533503649633
0.29615686274509834	-0.0000360477405729927
0.3011764705882353	-0.00003743141237226278
0.30619607843137225	-0.00004113510576642336
0.3112156862745103	-0.00003315467686496351
0.31623529411764734	-0.00003777966010948905
0.3212549019607843	-0.00003221090910218978
0.32627450980392125	-0.000027991076456204385
0.33129411764705924	-0.000030119656211678835
0.33631372549019634	-0.000027850150627737228
0.34133333333333327	-0.000028115885102189784
0.34635294117647025	-0.00004590382105839416
0.35137254901960824	-0.000025164334879562043
0.35639215686274534	-0.000030213748886861314
0.36141176470588227	-0.00002905605483211679
0.36643137254901925	-0.00002794866144160584
0.37145098039215735	-0.00003597584301459854
0.37647058823529433	-0.000023168647375912408
0.38149019607843127	-0.00003791472335766424
0.38650980392156836	-0.00003532868014598541
0.39152941176470635	-0.000020742268456204382
0.39654901960784333	-0.00003539446496715329
0.40156862745098026	-0.000029824604518248178
0.40658823529411736	-0.00003346232384671533
0.41160784313725535	-0.000026444027021897814
0.4166274509803923	-0.00002602023582481752
0.42164705882352926	-0.00003347928289051095
0.42666666666666625	-0.00003760898635036497
0.43168627450980424	-0.000022586025025547447
0.4367058823529413	-0.000034449990211678836
0.44172549019607826	-0.00003170140903284672
0.4467450980392153	-0.00003117665104744526
0.45176470588235335	-0.000029353884448905114
0.4567843137254903	-0.000023495380894160584
0.46180392156862726	-0.000026888790791970807
0.4668235294117643	-0.0000273771072810219
0.4718431372549023	-0.000021412039759124088
0.4768627450980393	-0.00002718113417153285
0.48188235294117626	-0.00002606833503284672
0.4869019607843133	-0.000016284936317518248
0.4919215686274513	-0.000029535408872262776
0.4969411764705883	-0.00002517280787591241
0.5019607843137253	-0.000013313786175182485
0.5069803921568623	-0.000027239899131386862
0.5120000000000003	-0.000018356623007299272
0.5170196078431373	-0.00001795310391240876
0.5220392156862742	-0.000015118720321167886
0.5270588235294112	-6.599167945255476e-6
0.5320784313725493	-0.000019565970791970805
0.5370980392156862	-0.00001979944697080292
0.5421176470588234	-0.000022926300113138686
0.5471372549019603	-0.000018356977587591242
0.5521568627450982	-0.00002381535124452555
0.5571764705882353	-0.000029711290434306573
0.5621960784313723	-0.00001753600191970803
0.5672156862745092	-0.000015712234660583945
0.5722352941176473	-0.000026981206270072998
0.5772549019607842	-0.000017620097762773724
0.5822745098039213	-0.00001882989258759124
0.5872941176470583	-0.000020219420430656934
0.5923137254901962	-0.000027296362565693435
0.5973333333333333	-0.000020799621613138687
