0.	-0.00006260440733576642
0.005019607843137197	-0.00007906393412408761
0.010039215686274503	-0.0000935469143430657
0.0150588235294117	-0.00009786108985401461
0.020078431372549006	-0.00010901047364963504
0.0250980392156862	-0.00011996839167883214
0.030117647058823502	-0.00011928055408759125
0.0351372549019607	-0.000128281682080292
0.040156862745098	-0.00011900857416058394
0.0451764705882353	-0.00012654229671532846
0.0501960784313725	-0.00013443797175182481
0.0552156862745098	-0.00013335097445255477
0.0602352941176473	-0.00013124481605839418
0.0652549019607843	-0.00013693826040145986
0.07027450980392129	-0.0001337652310948905
0.07529411764705929	-0.00013356907525547445
0.0803137254901963	-0.00012743791525547446
0.0853333333333333	-0.00012443809613138686
0.09035294117647029	-0.00012199319193430658
0.09537254901960832	-0.00012655143321167883
0.1003921568627453	-0.0001272928975912409
0.10541176470588229	-0.00011055533032846716
0.1104313725490193	-0.0001136727837591241
0.1154509803921573	-0.00010489632613138686
0.12047058823529429	-0.00010699062452554745
0.12549019607843132	-0.00009491910901459855
0.1305098039215683	-0.00009342900156934307
0.1355294117647063	-0.00009722595667883213
0.1405490196078433	-0.0000881768839051095
0.14556862745098031	-0.00008853125744525549
0.1505882352941173	-0.00008647831686131387
0.1556078431372553	-0.00008437188003649635
0.1606274509803923	-0.00007748885748175184
0.1656470588235293	-0.00007145789854014599
0.1706666666666663	-0.0000717054840510949
0.1756862745098043	-0.0000724970989781022
0.1807058823529413	-0.00007311352846715329
0.18572549019607829	-0.00006617019645985403
0.1907450980392153	-0.00007218067664233577
0.1957647058823533	-0.00006548708372262774
0.20078431372549033	-0.0000536592946350365
0.20580392156862728	-0.000056463919416058394
0.2108235294117643	-0.0000606085349270073
0.21584313725490228	-0.0000577425695620438
0.2208627450980393	-0.000053032040583941606
0.2258823529411763	-0.000048667075
0.2309019607843133	-0.000051350697992700735
0.23592156862745126	-0.000046707652773722634
0.24094117647058833	-0.00004883183616788322
0.24596078431372528	-0.00004855890777372263
0.25098039215686224	-0.0000506258794160584
0.2560000000000002	-0.00004365923197080292
0.2610196078431373	-0.000043454870693430665
0.2660392156862743	-0.00004275549503649635
0.27105882352941124	-0.00004411861843065694
0.27607843137254934	-0.00004239738857664234
0.2810980392156863	-0.00003785476631386861
0.28611764705882325	-0.000039747505291970806
0.29113725490196035	-0.00003896742843065693
0.29615686274509834	-0.00004113563656934307
0.3011764705882353	-0.000036247252981751826
0.30619607843137225	-0.000030134043989051096
0.3112156862745103	-0.000023575588299270075
0.31623529411764734	-0.0000394886340510949
0.3212549019607843	-0.00004181968905109489
0.32627450980392125	-0.00004432158748175183
0.33129411764705924	-0.000037919731021897815
0.33631372549019634	-0.00003267415901094891
0.34133333333333327	-0.00003936372098540146
0.34635294117647025	-0.00003858862131386862
0.35137254901960824	-0.00003159058355109489
0.35639215686274534	-0.000028133646850364965
0.36141176470588227	-0.00003857751832116788
0.36643137254901925	-0.000030380761536496353
0.37145098039215735	-0.0000389165643430657
0.37647058823529433	-0.00003785888642335767
0.38149019607843127	-0.000030445871996350368
0.38650980392156836	-0.00003819024474452555
0.39152941176470635	-0.000033305670222627736
0.39654901960784333	-0.000028406738364963506
0.40156862745098026	-0.00003167236155839416
0.40658823529411736	-0.000035542347569343064
0.41160784313725535	-0.000017140493558394162
0.4166274509803923	-0.000025091158211678836
0.42164705882352926	-0.000020812606288321173
0.42666666666666625	-0.00003312454171532847
0.43168627450980424	-0.000029776009328467158
0.4367058823529413	-0.000026606604131386866
0.44172549019607826	-0.000025380573569343067
0.4467450980392153	-0.000028996232653284673
0.45176470588235335	-0.000025149912295620442
0.4567843137254903	-0.00002613336717883212
0.46180392156862726	-0.00001900705107664234
0.4668235294117643	-0.000026781730843065696
0.4718431372549023	-0.000029083903689781026
0.4768627450980393	-0.00002484516505839416
0.48188235294117626	-0.000025625770543795622
0.4869019607843133	-0.000026203711536496352
0.4919215686274513	-0.000023243007434306572
0.4969411764705883	-0.00002507752093065694
0.5019607843137253	-0.00002110776239781022
0.5069803921568623	-0.000030288920350364965
0.5120000000000003	-0.000019960938580291973
0.5170196078431373	-0.00002364278927372263
0.5220392156862742	-0.00003106219925182482
0.5270588235294112	-0.000019627707284671535
0.5320784313725493	-0.000013690866040145987
0.5370980392156862	-0.0000216485418540146
0.5421176470588234	-0.000026135235806569342
0.5471372549019603	-0.00003243619943065694
0.5521568627450982	-0.00002102394391240876
0.5571764705882353	-0.000026226994328467158
0.5621960784313723	-0.000025026413211678833
0.5672156862745092	-0.00002618247357664234
0.5722352941176473	-0.00002245652197080292
0.5772549019607842	-0.000018578210886861316
0.5822745098039213	-0.000018183679259124088
0.5872941176470583	-0.0000202956360620438
0.5923137254901962	-9.716542532846715e-6
0.5973333333333333	-0.000026739148328467153
