0.0150588235294117	-0.02366788341742033
0.020078431372549006	-0.02310028939240344
0.0250980392156862	-0.022551893085253155
0.030117647058823502	-0.02203820556692696
0.0351372549019607	-0.02154253626991553
0.040156862745098	-0.02105595720124262
0.0451764705882353	-0.020574810666112005
0.0501960784313725	-0.020090121660477432
0.0552156862745098	-0.01961298905897355
0.0602352941176473	-0.019154358654925617
0.0652549019607843	-0.018713567834268266
0.07027450980392129	-0.018281016769519643
0.07529411764705929	-0.01784828376345147
0.0803137254901963	-0.01742977230209192
0.0853333333333333	-0.01703533777986449
0.09035294117647029	-0.016668057790966178
0.09537254901960832	-0.01630604639843045
0.1003921568627453	-0.015942688601177316
0.10541176470588229	-0.015571446505720015
0.1104313725490193	-0.015209171159831848
0.1154509803921573	-0.014853264223303712
0.12047058823529429	-0.014521010725870306
0.12549019607843132	-0.014190701108519194
0.1305098039215683	-0.013866665570306401
0.1355294117647063	-0.013533555812200298
0.1405490196078433	-0.013212742195352081
0.14556862745098031	-0.01289702500359666
0.1505882352941173	-0.012574603115251732
0.1556078431372553	-0.012256929827712598
0.1606274509803923	-0.011945953783105728
0.1656470588235293	-0.011672276284172249
0.1706666666666663	-0.011405325861659741
0.1756862745098043	-0.011159751278037791
0.1807058823529413	-0.010918471926251443
0.18572549019607829	-0.010677605281411966
0.1907450980392153	-0.010422823250337814
0.1957647058823533	-0.010158635901766735
0.20078431372549033	-0.009916773926458266
0.20580392156862728	-0.009688552326361887
0.2108235294117643	-0.009463622577012427
0.21584313725490228	-0.009217143883575167
0.2208627450980393	-0.008959572185457869
0.2258823529411763	-0.008716512080935719
0.2309019607843133	-0.008499316918510613
0.23592156862745126	-0.008297229501428671
0.24094117647058833	-0.008095800332616013
0.24596078431372528	-0.00787959179060676
0.25098039215686224	-0.007667396991035441
0.2560000000000002	-0.007457339737046844
0.2610196078431373	-0.0072483915552486785
0.2660392156862743	-0.00703839912653264
0.27105882352941124	-0.00683410536150417
0.27607843137254934	-0.006663938795595395
0.2810980392156863	-0.006514064706317725
0.28611764705882325	-0.006377964945168191
0.29113725490196035	-0.006206556087996401
0.29615686274509834	-0.0060256849560534525
0.3011764705882353	-0.005825999719916034
0.30619607843137225	-0.005653711688871196
0.3112156862745103	-0.005482087098325032
0.31623529411764734	-0.0053179857862101386
0.3212549019607843	-0.005143848157091035
0.32627450980392125	-0.004980132262754293
0.33129411764705924	-0.0048322530621893525
0.33631372549019634	-0.004703195745043438
0.34133333333333327	-0.00457216369917893
0.34635294117647025	-0.004446244052910267
0.35137254901960824	-0.004301726181706224
0.35639215686274534	-0.004169626942253029
0.36141176470588227	-0.004020056397061637
0.36643137254901925	-0.003879222155937611
0.37145098039215735	-0.00373395285877115
0.37647058823529433	-0.0035885103597659554
0.38149019607843127	-0.003465104705338725
0.38650980392156836	-0.0033361544829121773
0.39152941176470635	-0.0032311623554459133
0.39654901960784333	-0.0031074301532414287
0.40156862745098026	-0.002995070873070178
0.40658823529411736	-0.00288496230745042
0.41160784313725535	-0.0027819958200391943
0.4166274509803923	-0.002696638081258208
0.42164705882352926	-0.0025984076286372734
0.42666666666666625	-0.0025189661829913275
0.43168627450980424	-0.0024315902706974367
0.4367058823529413	-0.0023618732727215992
0.44172549019607826	-0.002276395106225272
0.4467450980392153	-0.00219355536228156
0.45176470588235335	-0.0021003122513933445
0.4567843137254903	-0.0020178488216593717
0.46180392156862726	-0.0019186749700245164
0.4668235294117643	-0.0018201773723446593
0.4718431372549023	-0.001716995534862254
0.4768627450980393	-0.0016325063106013037
0.48188235294117626	-0.001546580805077528
0.4869019607843133	-0.0014585940232502352
0.4919215686274513	-0.0013677309854913413
0.4969411764705883	-0.0012857859484257622
0.5019607843137253	-0.0012277050037587797
0.5069803921568623	-0.0011753855506701062
0.5120000000000003	-0.0011290034714638967
0.5170196078431373	-0.0010636787658341587
0.5220392156862742	-0.0009851423173460187
0.5270588235294112	-0.0009030123482629342
0.5320784313725493	-0.0008192958817383109
0.5370980392156862	-0.0007547005799454445
0.5421176470588234	-0.0007034293196100256
0.5471372549019603	-0.0006537069168107526
0.5521568627450982	-0.0006050166643451071
0.5571764705882353	-0.0005383393871474048
0.5621960784313723	-0.0004936192600186015
0.5672156862745092	-0.0004158417915248738
