0.0150588235294117	-0.03267645787169763
0.020078431372549006	-0.03211117051711724
0.0250980392156862	-0.03152367697373088
0.030117647058823502	-0.030916199329398805
0.0351372549019607	-0.03027265349075483
0.040156862745098	-0.029606282978390127
0.0451764705882353	-0.028926132439838537
0.0501960784313725	-0.028240435838535166
0.0552156862745098	-0.027517099590561103
0.0602352941176473	-0.026803865064429083
0.0652549019607843	-0.026080186933690994
0.07027450980392129	-0.025384129133341593
0.07529411764705929	-0.024688705036234482
0.0803137254901963	-0.02401283870364957
0.0853333333333333	-0.02333492661363742
0.09035294117647029	-0.02266860294157396
0.09537254901960832	-0.021996514637343118
0.1003921568627453	-0.021333580565568007
0.10541176470588229	-0.0206661576330574
0.1104313725490193	-0.02003785785825256
0.1154509803921573	-0.019428225283549844
0.12047058823529429	-0.01885990388913903
0.12549019607843132	-0.018270204486285968
0.1305098039215683	-0.01770209783160091
0.1355294117647063	-0.017132590002064223
0.1405490196078433	-0.016618714190272756
0.14556862745098031	-0.01611532207253
0.1505882352941173	-0.015639970926548123
0.1556078431372553	-0.015165315483887084
0.1606274509803923	-0.014707914146936441
0.1656470588235293	-0.014263711120693027
0.1706666666666663	-0.01383113596256887
0.1756862745098043	-0.01341612783460015
0.1807058823529413	-0.01300834412618579
0.18572549019607829	-0.012618636935222896
0.1907450980392153	-0.01223489459953415
0.1957647058823533	-0.011874891387577968
0.20078431372549033	-0.011521250101103005
0.20580392156862728	-0.011180858166097244
0.2108235294117643	-0.010834109375605736
0.21584313725490228	-0.010495376149073152
0.2208627450980393	-0.010167713226797548
0.2258823529411763	-0.009857773470384289
0.2309019607843133	-0.009574212908888317
0.23592156862745126	-0.009296163075937194
0.24094117647058833	-0.009030579926250004
0.24596078431372528	-0.00873653976749172
0.25098039215686224	-0.00845238319452351
0.2560000000000002	-0.008174921750637835
0.2610196078431373	-0.007924308506980386
0.2660392156862743	-0.0076830264551533975
0.27105882352941124	-0.007452070266350367
0.27607843137254934	-0.0072364336384335435
0.2810980392156863	-0.007012404374658479
0.28611764705882325	-0.006795472301590347
0.29113725490196035	-0.006575895271173843
0.29615686274509834	-0.0063885556897995644
0.3011764705882353	-0.006206482633452391
0.30619607843137225	-0.006028317997400369
0.3112156862745103	-0.005842848046839404
0.31623529411764734	-0.005666102278003759
0.3212549019607843	-0.005482441209639071
0.32627450980392125	-0.0053115694275573545
0.33129411764705924	-0.0051300140401637434
0.33631372549019634	-0.004972654028772869
0.34133333333333327	-0.004796545993403789
0.34635294117647025	-0.004636080827797081
0.35137254901960824	-0.004474138091402909
0.35639215686274534	-0.004323824679395208
0.36141176470588227	-0.004171497668529544
0.36643137254901925	-0.004005857489560178
0.37145098039215735	-0.00385230465556532
0.37647058823529433	-0.0036986846122752906
0.38149019607843127	-0.0035705950164678446
0.38650980392156836	-0.0034507828219791977
0.39152941176470635	-0.003339930923740678
0.39654901960784333	-0.003220821805307737
0.40156862745098026	-0.0031141603856655103
0.40658823529411736	-0.003018234209429759
0.41160784313725535	-0.0029387005690915766
0.4166274509803923	-0.0028272506295627473
0.42164705882352926	-0.0026959711661290174
0.42666666666666625	-0.002557400048913146
0.43168627450980424	-0.0024343104368302823
0.4367058823529413	-0.002351571316488956
0.44172549019607826	-0.0022568146453484676
0.4467450980392153	-0.0021829541811972664
0.45176470588235335	-0.0020713328805027163
0.4567843137254903	-0.0019704473962183647
0.46180392156862726	-0.0018454785036241793
0.4668235294117643	-0.0017485353988659206
0.4718431372549023	-0.0016692751183538833
0.4768627450980393	-0.0015960685283846609
0.48188235294117626	-0.0015215914703809725
0.4869019607843133	-0.001442463904776492
0.4919215686274513	-0.0013729752646722084
0.4969411764705883	-0.0012947463425850845
0.5019607843137253	-0.0012165812157996067
0.5069803921568623	-0.001139104230712093
0.5120000000000003	-0.0010927136234024516
0.5170196078431373	-0.0010410108641294015
0.5220392156862742	-0.000998323958413601
0.5270588235294112	-0.0009188130088582
0.5320784313725493	-0.0008584446409693094
0.5370980392156862	-0.0007989121405437641
0.5421176470588234	-0.0007640446116365783
0.5471372549019603	-0.0006987951364409285
0.5521568627450982	-0.000606715498332967
0.5571764705882353	-0.0005046837830813271
0.5621960784313723	-0.00041242269694128687
0.5672156862745092	-0.0003388047216175927
