0.	-0.00009244558583941607
0.005019607843137197	-0.00010012222032846717
0.010039215686274503	-0.00009117314416058395
0.0150588235294117	-0.00009577837302919708
0.020078431372549006	-0.00008908525
0.0250980392156862	-0.00007581228759124089
0.030117647058823502	-0.00008213656660583942
0.0351372549019607	-0.00007864820697080293
0.040156862745098	-0.00007929607897810218
0.0451764705882353	-0.00007882101693430659
0.0501960784313725	-0.00007358258656934308
0.0552156862745098	-0.00007451441167883212
0.0602352941176473	-0.00006634413759124089
0.0652549019607843	-0.00006482545040145985
0.07027450980392129	-0.00007038546302919708
0.07529411764705929	-0.00006587304773722628
0.0803137254901963	-0.00005494899558394161
0.0853333333333333	-0.000053777407554744534
0.09035294117647029	-0.000057110642846715334
0.09537254901960832	-0.00005997462864963504
0.1003921568627453	-0.00005823033135036497
0.10541176470588229	-0.00005361969018248176
0.1104313725490193	-0.00005527027332116789
0.1154509803921573	-0.00005166493193430657
0.12047058823529429	-0.00004888897394160584
0.12549019607843132	-0.00005043704580291972
0.1305098039215683	-0.00005624828113138687
0.1355294117647063	-0.00004658465839416059
0.1405490196078433	-0.00004731239627737227
0.14556862745098031	-0.000050368909416058406
0.1505882352941173	-0.00004873203098540147
0.1556078431372553	-0.00004683221343065694
0.1606274509803923	-0.0000317052463540146
0.1656470588235293	-0.00004209209967153285
0.1706666666666663	-0.00003743285244525547
0.1756862745098043	-0.000035366787963503656
0.1807058823529413	-0.000036108443770072996
0.18572549019607829	-0.00004583879543795621
0.1907450980392153	-0.00004325618708029197
0.1957647058823533	-0.000033264462529197084
0.20078431372549033	-0.00003707718240875913
0.20580392156862728	-0.000036144698189781026
0.2108235294117643	-0.0000423281993430657
0.21584313725490228	-0.00004651865383211679
0.2208627450980393	-0.000036043224543795626
0.2258823529411763	-0.0000299241877810219
0.2309019607843133	-0.000032198479142335765
0.23592156862745126	-0.00003681109770072993
0.24094117647058833	-0.0000385618340510949
0.24596078431372528	-0.0000330804538540146
0.25098039215686224	-0.00003488463206934307
0.2560000000000002	-0.00003458327837956205
0.2610196078431373	-0.00003593022153284672
0.2660392156862743	-0.0000336708226350365
0.27105882352941124	-0.000023433278945255475
0.27607843137254934	-0.000025419840846715333
0.2810980392156863	-0.00002478358736861314
0.28611764705882325	-0.000036147604459854015
0.29113725490196035	-0.0000378646902919708
0.29615686274509834	-0.00003734883164233577
0.3011764705882353	-0.000024720637032846718
0.30619607843137225	-0.00003325844115693431
0.3112156862745103	-0.00003101711943065694
0.31623529411764734	-0.0000331872157810219
0.3212549019607843	-0.000029284967124087594
0.32627450980392125	-0.000024154875835766426
0.33129411764705924	-0.000026435010189781026
0.33631372549019634	-0.000026040092437956207
0.34133333333333327	-0.000027148508240875914
0.34635294117647025	-0.00003197168564233577
0.35137254901960824	-0.000025494213956204384
0.35639215686274534	-0.00003546404794890511
0.36141176470588227	-0.000024638819868613142
0.36643137254901925	-0.000031649224514598544
0.37145098039215735	-0.000030207797124087593
0.37647058823529433	-0.00002207108005109489
0.38149019607843127	-0.000028321310116788323
0.38650980392156836	-0.000018193165967153286
0.39152941176470635	-0.000032754473007299275
0.39654901960784333	-0.000020326852364963507
0.40156862745098026	-0.000024493841357664237
0.40658823529411736	-0.000022806436040145988
0.41160784313725535	-0.00001768684626642336
0.4166274509803923	-0.00002790920925912409
0.42164705882352926	-0.00001749896328832117
0.42666666666666625	-0.00002357329112773723
0.43168627450980424	-0.000020100382992700733
0.4367058823529413	-0.000025429747401459858
0.44172549019607826	-0.000024953897850364965
0.4467450980392153	-0.00002641137933941606
0.45176470588235335	-0.000023279831791970807
0.4567843137254903	-0.000028893290645985404
0.46180392156862726	-0.000027333772094890512
0.4668235294117643	-0.00002923979593795621
0.4718431372549023	-0.0000197936431350365
0.4768627450980393	-0.000024814275058394162
0.48188235294117626	-0.000026778102357664235
0.4869019607843133	-0.000024669727270072995
0.4919215686274513	-0.00002148129644160584
0.4969411764705883	-0.000017969214569343067
0.5019607843137253	-0.00001862902493430657
0.5069803921568623	-0.000017249967058394162
0.5120000000000003	-0.000028486665149635042
0.5170196078431373	-0.0000232736146350365
0.5220392156862742	-0.000023145930175182484
0.5270588235294112	-0.00002534747558759124
0.5320784313725493	-0.000016541324394160584
0.5370980392156862	-0.000019568389784671536
0.5421176470588234	-0.000014039718540145986
0.5471372549019603	-0.00002044342512773723
0.5521568627450982	-0.0000278472726350365
0.5571764705882353	-6.304245142335767e-6
0.5621960784313723	-0.00002506788412043796
0.5672156862745092	-0.000026180280821167888
0.5722352941176473	-0.000023090106291970804
0.5772549019607842	-9.622530346715329e-6
0.5822745098039213	-0.000023144255153284674
0.5872941176470583	-0.00001959719362043796
0.5923137254901962	-0.000033025321733576646
0.5973333333333333	-0.00001670479883211679
