0.0150588235294117	-0.0004419293076385721
0.020078431372549006	-0.0004474017226942649
0.0250980392156862	-0.0005489688395776284
0.030117647058823502	-0.0005152513311188445
0.0351372549019607	-0.00022950273501654028
0.040156862745098	0.00010068862561302662
0.0451764705882353	0.0002754973522087898
0.0501960784313725	0.000338842888866709
0.0552156862745098	0.0003922425627280883
0.0602352941176473	0.0005141537464834257
0.0652549019607843	0.000634111102042498
0.07027450980392129	0.0007075768122481027
0.07529411764705929	0.0006606609448657679
0.0803137254901963	0.0005638860439001968
0.0853333333333333	0.0005898691340195724
0.09035294117647029	0.0007749392165164611
0.09537254901960832	0.000793276101971145
0.1003921568627453	0.0006655776821966602
0.10541176470588229	0.0004800893489821193
0.1104313725490193	0.00048556513524556434
0.1154509803921573	0.0005364139879153084
0.12047058823529429	0.0004570253487587674
0.12549019607843132	0.00039012077801857186
0.1305098039215683	0.00036731386450252965
0.1355294117647063	0.0005021183152989778
0.1405490196078433	0.0005979187574608728
0.14556862745098031	0.0005398863957715859
0.1505882352941173	0.00030719535168128963
0.1556078431372553	0.00022769841944189888
0.1606274509803923	0.0003131619071956875
0.1656470588235293	0.0004885135985971944
0.1706666666666663	0.000442312840893948
0.1756862745098043	0.0002760564007375179
0.1807058823529413	0.0001464861560028977
0.18572549019607829	0.00012667431583600076
0.1907450980392153	0.00015672382054534694
0.1957647058823533	0.00013834874907332707
0.20078431372549033	0.00018730040062824054
0.20580392156862728	0.0004394875025661733
0.2108235294117643	0.0007807987759703458
0.21584313725490228	0.0007697429064495515
0.2208627450980393	0.0003505146262688356
0.2258823529411763	-0.00014763299961508577
0.2309019607843133	-0.00030514358153701593
0.23592156862745126	-0.00009602386930219248
0.24094117647058833	0.000267425771201637
0.24596078431372528	0.0003674713707563708
0.25098039215686224	0.00018649601679401472
0.2560000000000002	-0.00017172201868060905
0.2610196078431373	-0.00022919258616086122
0.2660392156862743	-0.00010176054471753913
0.27105882352941124	0.00010089038460404747
0.27607843137254934	0.00039576822787168914
0.2810980392156863	0.0006984141481571651
0.28611764705882325	0.0008530138017697331
0.29113725490196035	0.00043240993009615865
0.29615686274509834	-0.0001710227980701525
0.3011764705882353	-0.0005673034627362136
0.30619607843137225	-0.000423796539081489
0.3112156862745103	0.000049228142297746364
0.31623529411764734	0.0004888905588052425
0.3212549019607843	0.0006512465885654653
0.32627450980392125	0.0004461982276031961
0.33129411764705924	0.00018495743011042934
0.33631372549019634	0.00008118216799726674
0.34133333333333327	-0.000027651423466964836
0.34635294117647025	-0.00029541488652627516
0.35137254901960824	-0.0005802463736194742
0.35639215686274534	-0.00048376414172038936
0.36141176470588227	-0.00013769327636719623
0.36643137254901925	0.00007718451437280928
0.37145098039215735	0.00019500966097598193
0.37647058823529433	0.00029477246196160146
0.38149019607843127	0.00048224587494537355
0.38650980392156836	0.00043471033517713555
0.39152941176470635	0.00024100042595944388
0.39654901960784333	0.00012086543630722229
0.40156862745098026	0.00007085426519731141
0.40658823529411736	0.00006572399630759207
0.41160784313725535	0.00004912002803518293
0.4166274509803923	0.00009587202119212482
0.42164705882352926	0.0002089126087524829
0.42666666666666625	0.00022693395271155463
0.43168627450980424	0.00019815107023170338
0.4367058823529413	0.00004433068972162245
0.44172549019607826	-0.0002721534981680673
0.4467450980392153	-0.000544436839054867
0.45176470588235335	-0.0006037173804554175
0.4567843137254903	-0.00024248045982076363
0.46180392156862726	0.0001262416190527169
0.4668235294117643	0.0002684481167479135
0.4718431372549023	0.00014489850148265788
0.4768627450980393	0.000010277583665982597
0.48188235294117626	0.00011203588923263111
0.4869019607843133	0.00020627865251006348
0.4919215686274513	0.00023408199639074752
0.4969411764705883	0.00006531942051114255
0.5019607843137253	-0.0001794087655727348
0.5069803921568623	-0.00024058713442345832
0.5120000000000003	-0.0001789680514061469
0.5170196078431373	0.00016143072272991737
0.5220392156862742	0.00026038852534073973
0.5270588235294112	0.00021444150660544778
0.5320784313725493	0.00013755787240770753
0.5370980392156862	0.00015451401471497478
0.5421176470588234	0.00021214560390055764
0.5471372549019603	-0.00012057121356066985
0.5521568627450982	-0.00025993444897637953
0.5571764705882353	-0.00018776892382575802
0.5621960784313723	0.00012937578146385222
0.5672156862745092	0.00024010768178317813
0.5722352941176473	0.00011108483269416663
0.5772549019607842	0.00009131864124990934
0.5822745098039213	-7.784569357322277e-6
