0.0150588235294117	-0.10503179525288624
0.020078431372549006	-0.1112221491924436
0.0250980392156862	-0.11953024420977694
0.030117647058823502	-0.12766037154521764
0.0351372549019607	-0.13256603171469517
0.040156862745098	-0.13484869684489284
0.0451764705882353	-0.1359722690708757
0.0501960784313725	-0.13797467257505489
0.0552156862745098	-0.13995741620438867
0.0602352941176473	-0.14214944434158808
0.0652549019607843	-0.14532641959483297
0.07027450980392129	-0.14733156639052128
0.07529411764705929	-0.14638934793555672
0.0803137254901963	-0.14183266553023033
0.0853333333333333	-0.137005091407177
0.09035294117647029	-0.13549428845533662
0.09537254901960832	-0.13487068645736594
0.1003921568627453	-0.13283054409082445
0.10541176470588229	-0.12866352052026522
0.1104313725490193	-0.12431737872854588
0.1154509803921573	-0.11949732260552232
0.12047058823529429	-0.11320298116810253
0.12549019607843132	-0.10818013380471284
0.1305098039215683	-0.10600518607891089
0.1355294117647063	-0.10673383797611787
0.1405490196078433	-0.10609997633160467
0.14556862745098031	-0.10357347112384667
0.1505882352941173	-0.09937053420751762
0.1556078431372553	-0.09438007747781849
0.1606274509803923	-0.08998628446601989
0.1656470588235293	-0.08770006066925033
0.1706666666666663	-0.08776204053361052
0.1756862745098043	-0.08768943042552045
0.1807058823529413	-0.08418920973996577
0.18572549019607829	-0.07826574558540687
0.1907450980392153	-0.072898964374667
0.1957647058823533	-0.06878519795931036
0.20078431372549033	-0.06612600567374206
0.20580392156862728	-0.06416347453995691
0.2108235294117643	-0.06316959284529577
0.21584313725490228	-0.061903379441372725
0.2208627450980393	-0.05928807290791673
0.2258823529411763	-0.05667111561515425
0.2309019607843133	-0.05525707317546933
0.23592156862745126	-0.054380217128131264
0.24094117647058833	-0.05351384488124086
0.24596078431372528	-0.05305505586069941
0.25098039215686224	-0.053587089065008066
0.2560000000000002	-0.05381232943014007
0.2610196078431373	-0.052472220471784875
0.2660392156862743	-0.04870348131680889
0.27105882352941124	-0.045642344482381886
0.27607843137254934	-0.04379486536994564
0.2810980392156863	-0.044529600584531086
0.28611764705882325	-0.04474784007093646
0.29113725490196035	-0.04444662601838248
0.29615686274509834	-0.04352838348187612
0.3011764705882353	-0.041506987318330364
0.30619607843137225	-0.03871080857337149
0.3112156862745103	-0.03523756755976878
0.31623529411764734	-0.033877958930221705
0.3212549019607843	-0.03270557946769887
0.32627450980392125	-0.030894148766395867
0.33129411764705924	-0.02822566667735123
0.33631372549019634	-0.027007406816146502
0.34133333333333327	-0.027556850898501014
0.34635294117647025	-0.0281034489348127
0.35137254901960824	-0.028887464563035523
0.35639215686274534	-0.029596456418587037
0.36141176470588227	-0.02946547066778092
0.36643137254901925	-0.02669982743882635
0.37145098039215735	-0.023760224233365747
0.37647058823529433	-0.022641927839742507
0.38149019607843127	-0.025019918445482483
0.38650980392156836	-0.02823273977950823
0.39152941176470635	-0.031037298021662958
0.39654901960784333	-0.029389008614752434
0.40156862745098026	-0.02395968877252675
0.40658823529411736	-0.019512889450521657
0.41160784313725535	-0.018814260139621546
0.4166274509803923	-0.022779378517052182
0.42164705882352926	-0.024901409524012263
0.42666666666666625	-0.02387671653639647
0.43168627450980424	-0.019596515431326324
0.4367058823529413	-0.015890354724327035
0.44172549019607826	-0.015547860434598755
0.4467450980392153	-0.016739501016602296
0.45176470588235335	-0.016413446942115335
0.4567843137254903	-0.01444293167466769
0.46180392156862726	-0.012955860244280866
0.4668235294117643	-0.013433603529805264
0.4718431372549023	-0.013739903038525637
0.4768627450980393	-0.011944534547707424
0.48188235294117626	-0.010809551456631109
0.4869019607843133	-0.010787232667129856
0.4919215686274513	-0.01153566387687671
0.4969411764705883	-0.009151543900719893
0.5019607843137253	-0.006438427960453775
0.5069803921568623	-0.005894186642209732
0.5120000000000003	-0.0074646740165942764
0.5170196078431373	-0.010212726245391558
0.5220392156862742	-0.011252487751824459
0.5270588235294112	-0.012793274682195254
0.5320784313725493	-0.010218564477753492
0.5370980392156862	-0.006664083318715124
0.5421176470588234	-0.0022087483650187747
0.5471372549019603	-0.0007088852728866048
0.5521568627450982	-0.0012689167343607896
0.5571764705882353	-0.0029746073207118215
0.5621960784313723	-0.004985544510444224
0.5672156862745092	-0.004874610469054795
