0.	-0.00006482832624087592
0.005019607843137197	-0.00007025270131386862
0.010039215686274503	-0.00008727284244525548
0.0150588235294117	-0.00008115101032846716
0.020078431372549006	-0.00009476851372262775
0.0250980392156862	-0.0001076703089051095
0.030117647058823502	-0.00010402504543795621
0.0351372549019607	-0.00010875232029197082
0.040156862745098	-0.00011489412211678834
0.0451764705882353	-0.00010731307259124089
0.0501960784313725	-0.00011257495324817519
0.0552156862745098	-0.0001146409372262774
0.0602352941176473	-0.00012268330930656935
0.0652549019607843	-0.00011019349967153286
0.07027450980392129	-0.00012116031054744526
0.07529411764705929	-0.00010989258759124088
0.0803137254901963	-0.00010495554791970803
0.0853333333333333	-0.00011064741733576642
0.09035294117647029	-0.00010726274364963504
0.09537254901960832	-0.00011229096536496352
0.1003921568627453	-0.00009696286091240877
0.10541176470588229	-0.00009504922985401461
0.1104313725490193	-0.00009418083802919709
0.1154509803921573	-0.00010449100583941607
0.12047058823529429	-0.00009964839386861314
0.12549019607843132	-0.00009178441806569343
0.1305098039215683	-0.00009268944281021899
0.1355294117647063	-0.0000906992828832117
0.1405490196078433	-0.00008119143708029197
0.14556862745098031	-0.00008213105861313869
0.1505882352941173	-0.00007779430299270073
0.1556078431372553	-0.00007647094934306571
0.1606274509803923	-0.00007837940306569343
0.1656470588235293	-0.0000717185144160584
0.1706666666666663	-0.00007239569277372264
0.1756862745098043	-0.0000682283187591241
0.1807058823529413	-0.00006585790291970804
0.18572549019607829	-0.00005243019901459855
0.1907450980392153	-0.00005827325974452555
0.1957647058823533	-0.00005666332087591242
0.20078431372549033	-0.00005506101317518249
0.20580392156862728	-0.00005254406562043796
0.2108235294117643	-0.00004627489697080293
0.21584313725490228	-0.00004808111781021899
0.2208627450980393	-0.000052077374306569344
0.2258823529411763	-0.00005370475514598541
0.2309019607843133	-0.0000443003995620438
0.23592156862745126	-0.00005563688540145986
0.24094117647058833	-0.00004233927186131387
0.24596078431372528	-0.000043179501569343074
0.25098039215686224	-0.00004238181740875913
0.2560000000000002	-0.000042785775912408764
0.2610196078431373	-0.0000400991596350365
0.2660392156862743	-0.00003204657648540146
0.27105882352941124	-0.00003985387131386862
0.27607843137254934	-0.00003985463704379562
0.2810980392156863	-0.000035994785981751825
0.28611764705882325	-0.000043304466861313874
0.29113725490196035	-0.00004457781350364964
0.29615686274509834	-0.00004186633729927007
0.3011764705882353	-0.00004199548357664234
0.30619607843137225	-0.00004260895459854015
0.3112156862745103	-0.00003510747730291971
0.31623529411764734	-0.00003524236652919708
0.3212549019607843	-0.00002532280056934307
0.32627450980392125	-0.000030229520189781026
0.33129411764705924	-0.00003697365740875913
0.33631372549019634	-0.000030204977868613145
0.34133333333333327	-0.00003357405862773723
0.34635294117647025	-0.000021428946594890514
0.35137254901960824	-0.00003392002008394161
0.35639215686274534	-0.00003110040931021898
0.36141176470588227	-0.000033615094467153286
0.36643137254901925	-0.000035038490364963504
0.37145098039215735	-0.00003208136471532847
0.37647058823529433	-0.000028100553218978106
0.38149019607843127	-0.000025638146120437958
0.38650980392156836	-0.000024340909762773725
0.39152941176470635	-0.000018070984062043798
0.39654901960784333	-0.00002867328641970803
0.40156862745098026	-0.00002674572659124088
0.40658823529411736	-0.00002058731595985402
0.41160784313725535	-0.000022935728087591245
0.4166274509803923	-0.000032333113850364964
0.42164705882352926	-0.000024595236689781026
0.42666666666666625	-0.0000234123759890511
0.43168627450980424	-0.00001809044693430657
0.4367058823529413	-0.00001774945724452555
0.44172549019607826	-0.000026457884014598544
0.4467450980392153	-0.00002571091817153285
0.45176470588235335	-0.000025874313211678835
0.4567843137254903	-0.00002280143708029197
0.46180392156862726	-0.00002296821697080292
0.4668235294117643	-0.000024549375919708033
0.4718431372549023	-0.000022161864014598542
0.4768627450980393	-0.000018544875791970806
0.48188235294117626	-0.000026448952021897813
0.4869019607843133	-0.000018448068277372265
0.4919215686274513	-0.00001968671587956205
0.4969411764705883	-0.00002133857159854015
0.5019607843137253	-0.00002532414493795621
0.5069803921568623	-0.00002315020256569343
0.5120000000000003	-0.000026608638083941607
0.5170196078431373	-0.000029292885405109493
0.5220392156862742	-0.00002968947817883212
0.5270588235294112	-0.000029388622645985403
0.5320784313725493	-0.00002023077576642336
0.5370980392156862	-0.000010784045405109489
0.5421176470588234	-0.0000207057769270073
0.5471372549019603	-0.000018623194989051094
0.5521568627450982	-0.000019952376394160585
0.5571764705882353	-0.00002320108405109489
0.5621960784313723	-0.00001676431646350365
0.5672156862745092	-0.000014062675029197082
0.5722352941176473	-0.000015185839722627739
0.5772549019607842	-0.000022707766423357665
0.5822745098039213	-0.000024924241277372265
0.5872941176470583	-0.00002139977947810219
0.5923137254901962	-0.000015029104521897811
0.5973333333333333	-0.000015041401788321168
