0.	-0.00009169071259124088
0.005019607843137197	-0.00009512752510948907
0.010039215686274503	-0.00010751383149635038
0.0150588235294117	-0.00011019795481751825
0.020078431372549006	-0.00012059729463503651
0.0250980392156862	-0.00011774881043795622
0.030117647058823502	-0.00011586816642335768
0.0351372549019607	-0.00013068970102189783
0.040156862745098	-0.0001318501033941606
0.0451764705882353	-0.00012211555981751825
0.0501960784313725	-0.00013060661996350367
0.0552156862745098	-0.00012617143401459855
0.0602352941176473	-0.0001285831684671533
0.0652549019607843	-0.00013594264532846716
0.07027450980392129	-0.00012018597908759125
0.07529411764705929	-0.00011616218700729928
0.0803137254901963	-0.00012138475467153285
0.0853333333333333	-0.00012012195412408761
0.09035294117647029	-0.0001142390191970803
0.09537254901960832	-0.00009938315751824818
0.1003921568627453	-0.00010397880616788322
0.10541176470588229	-0.00010863284124087592
0.1104313725490193	-0.00008965602755474453
0.1154509803921573	-0.00009777910518248176
0.12047058823529429	-0.00008515103890510949
0.12549019607843132	-0.00008639141591240877
0.1305098039215683	-0.00007747182879562045
0.1355294117647063	-0.00008958440627737227
0.1405490196078433	-0.0000847729888321168
0.14556862745098031	-0.00007354582313868615
0.1505882352941173	-0.0000750862594890511
0.1556078431372553	-0.00007778003266423359
0.1606274509803923	-0.0000785451997080292
0.1656470588235293	-0.0000705807748540146
0.1706666666666663	-0.00006139338018248176
0.1756862745098043	-0.00006390437591240876
0.1807058823529413	-0.00006239717459854015
0.18572549019607829	-0.000057274925437956215
0.1907450980392153	-0.00006536514653284672
0.1957647058823533	-0.000060227043430656936
0.20078431372549033	-0.000055774885364963504
0.20580392156862728	-0.0000553769047080292
0.2108235294117643	-0.00004627919981751825
0.21584313725490228	-0.00005099138204379563
0.2208627450980393	-0.00005003833857664234
0.2258823529411763	-0.000045847705693430656
0.2309019607843133	-0.00005395129649635037
0.23592156862745126	-0.000039230458941605844
0.24094117647058833	-0.000053365395875912416
0.24596078431372528	-0.00004353028580291971
0.25098039215686224	-0.000036966704963503654
0.2560000000000002	-0.00004469280697080292
0.2610196078431373	-0.00004413643021897811
0.2660392156862743	-0.00004495318788321169
0.27105882352941124	-0.00003597860571167883
0.27607843137254934	-0.00004877778299270073
0.2810980392156863	-0.00003905354189781023
0.28611764705882325	-0.00003814835182481752
0.29113725490196035	-0.00003297026575182482
0.29615686274509834	-0.00003650277200729928
0.3011764705882353	-0.00002902322006934307
0.30619607843137225	-0.00003549246239781022
0.3112156862745103	-0.00003419454950364964
0.31623529411764734	-0.00003315734167153285
0.3212549019607843	-0.00003071753430656934
0.32627450980392125	-0.00003130934316788321
0.33129411764705924	-0.000027504200047445256
0.33631372549019634	-0.000021555210551094893
0.34133333333333327	-0.00003301357483211679
0.34635294117647025	-0.00003970616054744526
0.35137254901960824	-0.00002932411693430657
0.35639215686274534	-0.000032294057580291974
0.36141176470588227	-0.00002966844687591241
0.36643137254901925	-0.000026133963226277377
0.37145098039215735	-0.000027866713755474453
0.37647058823529433	-0.00003291155517518248
0.38149019607843127	-0.000035949038328467154
0.38650980392156836	-0.00003494335134671533
0.39152941176470635	-0.000022890730930656935
0.39654901960784333	-0.00003240287304014599
0.40156862745098026	-0.000024670858452554748
0.40658823529411736	-0.000027882287102189785
0.41160784313725535	-0.000027211415072992704
0.4166274509803923	-0.000024989543171532848
0.42164705882352926	-0.00002573840374452555
0.42666666666666625	-0.00002413014425912409
0.43168627450980424	-0.000025377965321167884
0.4367058823529413	-0.00002685799433211679
0.44172549019607826	-0.000026296890565693436
0.4467450980392153	-0.000025755728248175186
0.45176470588235335	-0.0000256044020620438
0.4567843137254903	-0.00002491874416423358
0.46180392156862726	-0.000029840356240875912
0.4668235294117643	-0.00003345673754379562
0.4718431372549023	-0.000024873501193430657
0.4768627450980393	-0.000021756219602189782
0.48188235294117626	-0.00002202518447445256
0.4869019607843133	-0.00003529568875912409
0.4919215686274513	-0.000028111464784671534
0.4969411764705883	-0.00002780176427372263
0.5019607843137253	-0.000020601338277372264
0.5069803921568623	-0.000028073043718978104
0.5120000000000003	-0.000023464562682481752
0.5170196078431373	-0.000018592955423357665
0.5220392156862742	-0.000024383690233576644
0.5270588235294112	-0.000025241666467153286
0.5320784313725493	-0.000015571059755474454
0.5370980392156862	-0.000026742683273722628
0.5421176470588234	-0.00002022716250729927
0.5471372549019603	-0.000030913076697080294
0.5521568627450982	-0.00002864917917153285
0.5571764705882353	-0.000019654566354014598
0.5621960784313723	-0.000019058097886861315
0.5672156862745092	-0.0000253769581350365
0.5722352941176473	-0.000019870818094890515
0.5772549019607842	-0.000017815134386861314
0.5822745098039213	-0.00003366148602189781
0.5872941176470583	-0.000017898035963503653
0.5923137254901962	-0.000019634807631386863
0.5973333333333333	-0.000014570018237226278
