0.0150588235294117	-0.03037915551674169
0.020078431372549006	-0.02983004866704479
0.0250980392156862	-0.029298508527719855
0.030117647058823502	-0.028757062463429604
0.0351372549019607	-0.028195024834198636
0.040156862745098	-0.027609304948284764
0.0451764705882353	-0.02702809023943803
0.0501960784313725	-0.026443667955716975
0.0552156862745098	-0.025850562692986117
0.0602352941176473	-0.02525163773761637
0.0652549019607843	-0.024653696514739122
0.07027450980392129	-0.02405989888641776
0.07529411764705929	-0.023481928253582255
0.0803137254901963	-0.022919020024404164
0.0853333333333333	-0.022365129238941576
0.09035294117647029	-0.021813601628799334
0.09537254901960832	-0.021263005153160153
0.1003921568627453	-0.020713029758465937
0.10541176470588229	-0.020157908077293497
0.1104313725490193	-0.01959497869909398
0.1154509803921573	-0.019049338388515292
0.12047058823529429	-0.018533844651055925
0.12549019607843132	-0.018043485711756322
0.1305098039215683	-0.0175626930651673
0.1355294117647063	-0.017087835166427864
0.1405490196078433	-0.01661670972547585
0.14556862745098031	-0.016150541618064475
0.1505882352941173	-0.015700935966763006
0.1556078431372553	-0.015281610311120962
0.1606274509803923	-0.014880951450766278
0.1656470588235293	-0.01448276828207114
0.1706666666666663	-0.014073136703923149
0.1756862745098043	-0.013682689777520124
0.1807058823529413	-0.013300720513505657
0.18572549019607829	-0.012939001109040173
0.1907450980392153	-0.01257091724732877
0.1957647058823533	-0.012223247411811938
0.20078431372549033	-0.011883794919193492
0.20580392156862728	-0.011558318984540407
0.2108235294117643	-0.011242490932765357
0.21584313725490228	-0.010949503899366072
0.2208627450980393	-0.010676707280555298
0.2258823529411763	-0.010405896875112878
0.2309019607843133	-0.010110107426998928
0.23592156862745126	-0.009809525600707702
0.24094117647058833	-0.009523821652169915
0.24596078431372528	-0.009266293322364134
0.25098039215686224	-0.009004192726144099
0.2560000000000002	-0.008732269415055043
0.2610196078431373	-0.008471017734986243
0.2660392156862743	-0.00823076776982196
0.27105882352941124	-0.00801096598026784
0.27607843137254934	-0.007787520063211975
0.2810980392156863	-0.007568341117285661
0.28611764705882325	-0.007364700410363016
0.29113725490196035	-0.0071703264433979055
0.29615686274509834	-0.006984681357099605
0.3011764705882353	-0.006780476819742813
0.30619607843137225	-0.006570975234626488
0.3112156862745103	-0.006365097124075783
0.31623529411764734	-0.006175738415540811
0.3212549019607843	-0.005996118990514331
0.32627450980392125	-0.005819665236000031
0.33129411764705924	-0.005643585355866401
0.33631372549019634	-0.005479322372306208
0.34133333333333327	-0.005302559690064454
0.34635294117647025	-0.005125296487513259
0.35137254901960824	-0.004944729542920578
0.35639215686274534	-0.004785178042174799
0.36141176470588227	-0.004628084691973149
0.36643137254901925	-0.004469197332588878
0.37145098039215735	-0.004302887246914616
0.37647058823529433	-0.004152546556509689
0.38149019607843127	-0.004007872740139376
0.38650980392156836	-0.0038836207205955662
0.39152941176470635	-0.00375151329925753
0.39654901960784333	-0.0036252238181747483
0.40156862745098026	-0.0034924005305971067
0.40658823529411736	-0.003360658537975161
0.41160784313725535	-0.003240522341370848
0.4166274509803923	-0.0031136211444645996
0.42164705882352926	-0.003012813153609509
0.42666666666666625	-0.0029039082830018634
0.43168627450980424	-0.0028011265843419634
0.4367058823529413	-0.0026883607050372364
0.44172549019607826	-0.0025561481308472244
0.4467450980392153	-0.002441181495741145
0.45176470588235335	-0.0023139010814299263
0.4567843137254903	-0.002216626317836602
0.46180392156862726	-0.0021031923773236583
0.4668235294117643	-0.0020035762773072613
0.4718431372549023	-0.0019091142881526547
0.4768627450980393	-0.001830070152856172
0.48188235294117626	-0.0017513566626396896
0.4869019607843133	-0.0016637392737455616
0.4919215686274513	-0.0015689197544078444
0.4969411764705883	-0.0014717725588560013
0.5019607843137253	-0.0013850876622452802
0.5069803921568623	-0.0013054198769640658
0.5120000000000003	-0.001247708895521371
0.5170196078431373	-0.0011877549065488402
0.5220392156862742	-0.001133298489645938
0.5270588235294112	-0.001064396850390522
0.5320784313725493	-0.001001745056966565
0.5370980392156862	-0.0009268951354998318
0.5421176470588234	-0.0008691722865865764
0.5471372549019603	-0.0008058072564608459
0.5521568627450982	-0.0007553811176580182
0.5571764705882353	-0.0006889035739129763
0.5621960784313723	-0.0006029676763364232
0.5672156862745092	-0.0004993978653238585
