0.0150588235294117	-0.00009871045555150041
0.020078431372549006	-0.00010717412366991078
0.0250980392156862	-0.0001143659959326845
0.030117647058823502	-0.00012126973751013789
0.0351372549019607	-0.00012687565152068124
0.040156862745098	-0.00013179198764801296
0.0451764705882353	-0.0001359482035766423
0.0501960784313725	-0.0001379191266301703
0.0552156862745098	-0.00013837625220194645
0.0602352941176473	-0.00013737333468775344
0.0652549019607843	-0.00013743289002838603
0.07027450980392129	-0.00013681306843065693
0.07529411764705929	-0.00013641583755068937
0.0803137254901963	-0.00013467147595296026
0.0853333333333333	-0.00013235941999999997
0.09035294117647029	-0.00012922385119626926
0.09537254901960832	-0.00012581834344687753
0.1003921568627453	-0.00012371956577453367
0.10541176470588229	-0.00012116521911192211
0.1104313725490193	-0.00011793551460259529
0.1154509803921573	-0.00011252352887672343
0.12047058823529429	-0.00010636148565287915
0.12549019607843132	-0.00010121478652068126
0.1305098039215683	-0.00009789505917680454
0.1355294117647063	-0.00009614723442011354
0.1405490196078433	-0.00009269221565287915
0.14556862745098031	-0.00008804420678021086
0.1505882352941173	-0.00008353223475263584
0.1556078431372553	-0.0000803265306650446
0.1606274509803923	-0.00007778191653284671
0.1656470588235293	-0.0000740729563625304
0.1706666666666663	-0.00007084609673560422
0.1756862745098043	-0.00006851871035685321
0.1807058823529413	-0.00006694730858475263
0.18572549019607829	-0.00006494086638280617
0.1907450980392153	-0.00006220160513381993
0.1957647058823533	-0.00005937139097323601
0.20078431372549033	-0.00005780390145174371
0.20580392156862728	-0.00005716201743714517
0.2108235294117643	-0.00005725825693836173
0.21584313725490228	-0.0000566390555596107
0.2208627450980393	-0.000054796198860502835
0.2258823529411763	-0.00005245260948905109
0.2309019607843133	-0.000050760413799675584
0.23592156862745126	-0.00005072316258718572
0.24094117647058833	-0.0000518738348459043
0.24596078431372528	-0.0000517840803081914
0.25098039215686224	-0.00004971939571776156
0.2560000000000002	-0.000046420975709651264
0.2610196078431373	-0.00004466851358880779
0.2660392156862743	-0.0000439645094947283
0.27105882352941124	-0.00004283132633860503
0.27607843137254934	-0.000040369749017842656
0.2810980392156863	-0.00003925682564355231
0.28611764705882325	-0.00003979013324817518
0.29113725490196035	-0.00004140537730454176
0.29615686274509834	-0.000040917627855231145
0.3011764705882353	-0.000039994762567721
0.30619607843137225	-0.000037919134990673154
0.3112156862745103	-0.00003731125027980535
0.31623529411764734	-0.000037048562507299266
0.3212549019607843	-0.000037106610325628544
0.32627450980392125	-0.00003595068265490673
0.33129411764705924	-0.000034558214461070556
0.33631372549019634	-0.000034641961163422544
0.34133333333333327	-0.0000361522701107056
0.34635294117647025	-0.00003674089836455799
0.35137254901960824	-0.000035679107115977284
0.35639215686274534	-0.00003473506114679643
0.36141176470588227	-0.00003458254987753447
0.36643137254901925	-0.00003445840012368208
0.37145098039215735	-0.000032619404675587996
0.37647058823529433	-0.00003060354585969181
0.38149019607843127	-0.000030019090171127335
0.38650980392156836	-0.000031341759538523924
0.39152941176470635	-0.00003199507478629359
0.39654901960784333	-0.000031857606317112724
0.40156862745098026	-0.00002977515224168694
0.40658823529411736	-0.00002795066880900243
0.41160784313725535	-0.000026131618922141122
0.4166274509803923	-0.000025055236141524737
0.42164705882352926	-0.000024045952818734795
0.42666666666666625	-0.00002280819517599351
0.43168627450980424	-0.000023285781138686132
0.4367058823529413	-0.00002537480115166261
0.44172549019607826	-0.000027436202895377128
0.4467450980392153	-0.000026090558790754258
0.45176470588235335	-0.000023407047585563665
0.4567843137254903	-0.000021674758350364963
0.46180392156862726	-0.00002284387674939173
0.4668235294117643	-0.000023923649816301704
0.4718431372549023	-0.000024128073806974858
0.4768627450980393	-0.00002385107318450932
0.48188235294117626	-0.000024043847560827254
0.4869019607843133	-0.00002430145661192214
0.4919215686274513	-0.000024479005458231954
0.4969411764705883	-0.000023787272043795624
0.5019607843137253	-0.000023960057594079484
0.5069803921568623	-0.000022694754677210057
0.5120000000000003	-0.000021971181481751824
0.5170196078431373	-0.00002057604860300081
0.5220392156862742	-0.000021356113998377937
0.5270588235294112	-0.000022964453368613138
0.5320784313725493	-0.000023366177193430657
0.5370980392156862	-0.000022893909845498787
0.5421176470588234	-0.00002165593321695053
0.5471372549019603	-0.00002129273221735604
0.5521568627450982	-0.00002017181913544201
0.5571764705882353	-0.000019137388139091644
0.5621960784313723	-0.00001996426517518248
0.5672156862745092	-0.000021465199440389295
0.5722352941176473	-0.00002309488989010543
0.5772549019607842	-0.000023102813972424975
0.5822745098039213	-0.000022753358418085966
