0.0150588235294117	-0.00009791062153094584
0.020078431372549006	-0.00003085701965480449
0.0250980392156862	0.00027210020517316877
0.030117647058823502	0.0006124205511043949
0.0351372549019607	0.0006715105781440082
0.040156862745098	0.0005101880662161615
0.0451764705882353	0.0002189658028721875
0.0501960784313725	0.00010187678449570444
0.0552156862745098	0.00013874369539803482
0.0602352941176473	0.0002667135014398947
0.0652549019607843	0.00035560235282658403
0.07027450980392129	0.00045892134777503175
0.07529411764705929	0.000547979598516358
0.0803137254901963	0.00045500136300564954
0.0853333333333333	0.00019064173935048938
0.09035294117647029	-0.00005621494824931329
0.09537254901960832	-0.00005203373809591471
0.1003921568627453	0.00013472220520168704
0.10541176470588229	0.00026765396420222644
0.1104313725490193	0.0002764856787703252
0.1154509803921573	0.000178897533098569
0.12047058823529429	0.00006279549296210013
0.12549019607843132	-0.00007159759212002333
0.1305098039215683	-0.0001429862036904965
0.1355294117647063	-0.00003750439959226558
0.1405490196078433	0.0001911947928974777
0.14556862745098031	0.0004372701844681655
0.1505882352941173	0.0003668384077896725
0.1556078431372553	0.00012946768020072325
0.1606274509803923	-0.00009034093221563721
0.1656470588235293	-4.936142497339386e-6
0.1706666666666663	0.00021161506150679484
0.1756862745098043	0.00028603996580366694
0.1807058823529413	0.00025311639285851363
0.18572549019607829	0.00006433116641480693
0.1907450980392153	-0.00003383632406430392
0.1957647058823533	-0.00013833064464529357
0.20078431372549033	-0.0001599473058660361
0.20580392156862728	-0.0000885168742325369
0.2108235294117643	0.00006706161966335535
0.21584313725490228	0.0002766422452787462
0.2208627450980393	0.00027440089898400833
0.2258823529411763	0.00015639859989451148
0.2309019607843133	-0.000010014816639103902
0.23592156862745126	0.00009637405728928524
0.24094117647058833	0.0003073682910061351
0.24596078431372528	0.0004675915100341474
0.25098039215686224	0.0002808061456170984
0.2560000000000002	-0.000025618817382810827
0.2610196078431373	-0.0001990540706998078
0.2660392156862743	-0.00013324344832773378
0.27105882352941124	0.000024370877768114394
0.27607843137254934	0.00012205920461953797
0.2810980392156863	0.00017485800996997597
0.28611764705882325	0.00016446303091973428
0.29113725490196035	0.00011715751476723405
0.29615686274509834	4.914088997871475e-6
0.3011764705882353	-0.000051971644697576975
0.30619607843137225	5.557260350136837e-7
0.3112156862745103	0.0001177070532262137
0.31623529411764734	0.00011045890067100539
0.3212549019607843	0.00006359366526716816
0.32627450980392125	0.000046054277956772924
0.33129411764705924	0.00009846800921674879
0.33631372549019634	0.000012459148703619733
0.34133333333333327	-0.00004078675094329981
0.34635294117647025	-0.0001401896617624631
0.35137254901960824	-0.00018391461948276836
0.35639215686274534	-0.00014284044730364918
0.36141176470588227	0.00011273303864669523
0.36643137254901925	0.0004566809884047801
0.37145098039215735	0.00047689644107357516
0.37647058823529433	0.00028765523583154407
0.38149019607843127	0.000023219627955825264
0.38650980392156836	-0.00011799392067270419
0.39152941176470635	-0.00015490262804848442
0.39654901960784333	-0.0001363919120761187
0.40156862745098026	5.899971696320465e-6
0.40658823529411736	0.00006931209075853104
0.41160784313725535	0.00007468962182557437
0.4166274509803923	0.0000627471716302694
0.42164705882352926	0.00009124419782400556
0.42666666666666625	0.00007699944055799109
0.43168627450980424	-0.00008526330615352739
0.4367058823529413	-0.00012959810082354998
0.44172549019607826	-0.00010563885318298058
0.4467450980392153	-0.00007708288853405893
0.45176470588235335	-0.0001835064320184112
0.4567843137254903	-0.00013844375476639332
0.46180392156862726	0.00019883861315770428
0.4668235294117643	0.00046017390949092666
0.4718431372549023	0.00043981650376841863
0.4768627450980393	0.0000922153338109276
0.48188235294117626	-0.00018743888779274002
0.4869019607843133	-0.00012236597103814354
0.4919215686274513	0.00011830406977075182
0.4969411764705883	0.0003485929031516321
0.5019607843137253	0.000276549167225055
0.5069803921568623	0.00005210481003126616
0.5120000000000003	-0.00006034114445996539
0.5170196078431373	-0.00011474504732170664
0.5220392156862742	-0.00003288944497985237
0.5270588235294112	-8.95937767544834e-6
0.5320784313725493	8.864674122756462e-6
0.5370980392156862	6.004558510588086e-6
0.5421176470588234	-4.945809413492483e-6
0.5471372549019603	0.00002084892050876204
0.5521568627450982	-0.000058441089896021
0.5571764705882353	-0.0002527247942328286
0.5621960784313723	-0.0003224792122562312
0.5672156862745092	-0.0001878620383544242
0.5722352941176473	0.00014887023740209947
0.5772549019607842	0.0002663080107802171
0.5822745098039213	0.00013157167191302335
